URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Helsinki,19999,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,128,0.999663900314189,0.0003292195085905493,"The quinquennial International Jean Sibelius Violin Competition, instituted in 1965, the Sibelius Monument, unveiled in 1967 in Helsinki's Sibelius Park, the Sibelius Museum, opened in Turku in 1968, and the Sibelius Hall concert hall in Lahti, opened in 2000, were all named in his honour, as was the asteroid 1405 Sibelius.",5,61,== Legacy ==
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,139,0.959713266200401,0.0419778857065438,"The quinquennial International Jean Sibelius Violin Competition, instituted in 1965, the Sibelius Monument, unveiled in 1967 in Helsinki's Sibelius Park, the Sibelius Museum, opened in Turku in 1968, and the Sibelius Hall concert hall in Lahti, opened in 2000, were all named in his honour, as was the asteroid 1405 Sibelius.",5,61,== Legacy ==
http://dbpedia.org/resource/Sibelius_Museum,8,,Sibelius Museum,158,1.0,0.0,"The quinquennial International Jean Sibelius Violin Competition, instituted in 1965, the Sibelius Monument, unveiled in 1967 in Helsinki's Sibelius Park, the Sibelius Museum, opened in Turku in 1968, and the Sibelius Hall concert hall in Lahti, opened in 2000, were all named in his honour, as was the asteroid 1405 Sibelius.",5,61,== Legacy ==
http://dbpedia.org/resource/Turku,5065,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Turku,185,0.999999147282858,8.526457288767629e-07,"The quinquennial International Jean Sibelius Violin Competition, instituted in 1965, the Sibelius Monument, unveiled in 1967 in Helsinki's Sibelius Park, the Sibelius Museum, opened in Turku in 1968, and the Sibelius Hall concert hall in Lahti, opened in 2000, were all named in his honour, as was the asteroid 1405 Sibelius.",5,61,== Legacy ==
http://dbpedia.org/resource/Sibelius_Hall,17,,Sibelius Hall,208,1.0,0.0,"The quinquennial International Jean Sibelius Violin Competition, instituted in 1965, the Sibelius Monument, unveiled in 1967 in Helsinki's Sibelius Park, the Sibelius Museum, opened in Turku in 1968, and the Sibelius Hall concert hall in Lahti, opened in 2000, were all named in his honour, as was the asteroid 1405 Sibelius.",5,61,== Legacy ==
http://dbpedia.org/resource/Radiohuset,41,"Wikidata:Q41176,DBpedia:ArchitecturalStructure,DBpedia:Building",concert hall,222,0.5596565087892776,0.4282432681318007,"The quinquennial International Jean Sibelius Violin Competition, instituted in 1965, the Sibelius Monument, unveiled in 1967 in Helsinki's Sibelius Park, the Sibelius Museum, opened in Turku in 1968, and the Sibelius Hall concert hall in Lahti, opened in 2000, were all named in his honour, as was the asteroid 1405 Sibelius.",5,61,== Legacy ==
http://dbpedia.org/resource/Lahti,1570,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahti,238,0.999998822160376,1.174940490176331e-06,"The quinquennial International Jean Sibelius Violin Competition, instituted in 1965, the Sibelius Monument, unveiled in 1967 in Helsinki's Sibelius Park, the Sibelius Museum, opened in Turku in 1968, and the Sibelius Hall concert hall in Lahti, opened in 2000, were all named in his honour, as was the asteroid 1405 Sibelius.",5,61,== Legacy ==
http://dbpedia.org/resource/Asteroid,16544,,asteroid,302,0.9998715135262812,0.00011111913452285892,"The quinquennial International Jean Sibelius Violin Competition, instituted in 1965, the Sibelius Monument, unveiled in 1967 in Helsinki's Sibelius Park, the Sibelius Museum, opened in Turku in 1968, and the Sibelius Hall concert hall in Lahti, opened in 2000, were all named in his honour, as was the asteroid 1405 Sibelius.",5,61,== Legacy ==
http://dbpedia.org/resource/1405_Sibelius,7,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",1405 Sibelius,311,0.9999998321125786,0.0,"The quinquennial International Jean Sibelius Violin Competition, instituted in 1965, the Sibelius Monument, unveiled in 1967 in Helsinki's Sibelius Park, the Sibelius Museum, opened in Turku in 1968, and the Sibelius Hall concert hall in Lahti, opened in 2000, were all named in his honour, as was the asteroid 1405 Sibelius.",5,61,== Legacy ==
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,24,0.9999999960349726,3.9502175816492914e-09,The complete edition of Sibelius's œuvre has been in preparation in Finland since 1996.,6,61,== Legacy ==
http://dbpedia.org/resource/Finland,62726,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,69,0.9834215718027433,0.0143451018477286,The complete edition of Sibelius's œuvre has been in preparation in Finland since 1996.,6,61,== Legacy ==
http://dbpedia.org/resource/Joint_venture,4527,,joint venture,8,0.999998949023263,1.0507580221372085e-06,"It is a joint venture between the National Library of Finland, the Sibelius Society of Finland, and Breitkopf & Härtel publishers.",7,61,== Legacy ==
http://dbpedia.org/resource/Finland,62726,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,54,0.9952035775265584,0.004041464527682,"It is a joint venture between the National Library of Finland, the Sibelius Society of Finland, and Breitkopf & Härtel publishers.",7,61,== Legacy ==
http://dbpedia.org/resource/Sibelius_Society_of_Finland,13,,Sibelius Society,67,1.0,0.0,"It is a joint venture between the National Library of Finland, the Sibelius Society of Finland, and Breitkopf & Härtel publishers.",7,61,== Legacy ==
http://dbpedia.org/resource/Finland,62726,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,87,0.9952035775265584,0.004041464527682,"It is a joint venture between the National Library of Finland, the Sibelius Society of Finland, and Breitkopf & Härtel publishers.",7,61,== Legacy ==
http://dbpedia.org/resource/Textual_criticism,2638,,critical edition,20,0.975103170773204,0.025523400881598,"When finished, this critical edition will comprise 60 volumes.",8,61,== Legacy ==
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,0,0.999878958131128,0.00011968056113705556,"Sibelius kept a diary from 1909 to 1944, and his family allowed it to be published, unabridged, in 2005.",9,61,== Legacy ==
http://dbpedia.org/resource/Diary,1749,,diary,16,0.9972440820538347,0.0027575072743988,"Sibelius kept a diary from 1909 to 1944, and his family allowed it to be published, unabridged, in 2005.",9,61,== Legacy ==
http://dbpedia.org/resource/Diary,1749,,diary,4,0.9970703754856772,0.0021774428602558,The diary was edited by Fabian Dahlström and published in the Swedish language in 2005.,10,61,== Legacy ==
http://dbpedia.org/resource/Fabian_Society,1236,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Fabian,24,0.9275005757626148,0.0565039115835854,The diary was edited by Fabian Dahlström and published in the Swedish language in 2005.,10,61,== Legacy ==
http://dbpedia.org/resource/Swedish_language,12570,"Wikidata:Q315,Schema:Language,DBpedia:Language",Swedish language,63,0.9955346580631864,0.0044853681058,The diary was edited by Fabian Dahlström and published in the Swedish language in 2005.,10,61,== Legacy ==
http://dbpedia.org/resource/Composer,22645,,composer,42,0.9996442751286316,0.00014073549685818693,"To celebrate the 150th anniversary of the composer, the entire diary was also published in the Finnish language in 2015.",11,61,== Legacy ==
http://dbpedia.org/resource/Diary,1749,,diary,63,0.9525298290737976,0.0491327992177961,"To celebrate the 150th anniversary of the composer, the entire diary was also published in the Finnish language in 2015.",11,61,== Legacy ==
http://dbpedia.org/resource/Finnish_language,13031,"Wikidata:Q315,Schema:Language,DBpedia:Language",Finnish language,95,0.9999999999995168,0.0,"To celebrate the 150th anniversary of the composer, the entire diary was also published in the Finnish language in 2015.",11,61,== Legacy ==
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,19,0.9999946227253298,5.3499055628714e-06,"Several volumes of Sibelius's correspondence have also been edited and published in Swedish, Finnish and English.",12,61,== Legacy ==
http://dbpedia.org/resource/Swedish_language,12570,"Wikidata:Q315,Schema:Language,DBpedia:Language",Swedish,84,0.9399222474261588,0.0570858965903691,"Several volumes of Sibelius's correspondence have also been edited and published in Swedish, Finnish and English.",12,61,== Legacy ==
http://dbpedia.org/resource/Finnish_language,13031,"Wikidata:Q315,Schema:Language,DBpedia:Language",Finnish,93,0.7911660723482007,0.2164064945915,"Several volumes of Sibelius's correspondence have also been edited and published in Swedish, Finnish and English.",12,61,== Legacy ==
http://dbpedia.org/resource/English_language,86169,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,105,0.981295055433944,0.0091767361336941,"Several volumes of Sibelius's correspondence have also been edited and published in Swedish, Finnish and English.",12,61,== Legacy ==
http://dbpedia.org/resource/Scorewriter,110,,scorewriter,12,0.9999999999915304,0.0,"The popular scorewriter program, Sibelius, is named after him.",0,62,== Legacy ==
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,33,0.9996728416118226,0.00031653954511334136,"The popular scorewriter program, Sibelius, is named after him.",0,62,== Legacy ==
http://dbpedia.org/resource/Literary_estate,229,,literary estate,13,1.0,0.0,"Parts of the literary estate of Sibelius—correspondence and manuscripts—are preserved at the National Archives of Finland and National Library of Finland, but several items are in foreign private collections, even as investments, only partially accessible for scholars.",0,64,== Manuscripts ==
http://dbpedia.org/resource/National_Archives_and_Records_Administration,2050,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",National Archives,97,0.5960736773369151,0.6619469014774941,"Parts of the literary estate of Sibelius—correspondence and manuscripts—are preserved at the National Archives of Finland and National Library of Finland, but several items are in foreign private collections, even as investments, only partially accessible for scholars.",0,64,== Manuscripts ==
http://dbpedia.org/resource/Finland,62726,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,118,0.992031607062311,0.0031203696785456,"Parts of the literary estate of Sibelius—correspondence and manuscripts—are preserved at the National Archives of Finland and National Library of Finland, but several items are in foreign private collections, even as investments, only partially accessible for scholars.",0,64,== Manuscripts ==
http://dbpedia.org/resource/Finland,62726,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,150,0.992031607062311,0.0031203696785456,"Parts of the literary estate of Sibelius—correspondence and manuscripts—are preserved at the National Archives of Finland and National Library of Finland, but several items are in foreign private collections, even as investments, only partially accessible for scholars.",0,64,== Manuscripts ==
http://dbpedia.org/resource/Music_manuscript,39,,music manuscript,21,0.9999999990687912,0.0,"In 1970, a lot of 50 music manuscript items was acquired by the National Library with aid from the government of Finland, banks and foundations.",0,65,== Manuscripts ==
http://dbpedia.org/resource/Finland,62726,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,113,0.9994505954284384,0.0004727084267793508,"In 1970, a lot of 50 music manuscript items was acquired by the National Library with aid from the government of Finland, banks and foundations.",0,65,== Manuscripts ==
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,0,0.9990917829627306,0.0009089439440544652,Sibelius's personal music archive was donated to the National Library in 1982 by the heirs of the composer.,1,65,== Manuscripts ==
http://dbpedia.org/resource/Composer,22645,,composer,98,0.9994966389715052,0.000455733518501194,Sibelius's personal music archive was donated to the National Library in 1982 by the heirs of the composer.,1,65,== Manuscripts ==
http://dbpedia.org/resource/Rolando_Ferreira,19,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Rolando,54,0.765167206346556,0.3033126988584368,"In 2018, the Italian-Finnish collector and benefactor Rolando Pieraccini donated a collection of Sibelius's letters and other materials to the National Museum of Finland.",3,65,== Manuscripts ==
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,97,0.999999999413376,5.84910841414389e-10,"In 2018, the Italian-Finnish collector and benefactor Rolando Pieraccini donated a collection of Sibelius's letters and other materials to the National Museum of Finland.",3,65,== Manuscripts ==
http://dbpedia.org/resource/Finland,62726,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,162,0.9919007157296524,0.0066473197500124,"In 2018, the Italian-Finnish collector and benefactor Rolando Pieraccini donated a collection of Sibelius's letters and other materials to the National Museum of Finland.",3,65,== Manuscripts ==
