URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Lee_Konitz,1149,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lee Konitz,38,1.0,0.0,"Hank Jones' Quartet (Savoy, 1956)With Lee Konitz",0,68,== Discography == | === As sideman ===
http://dbpedia.org/resource/Lee_Konitz,1149,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lee Konitz,0,1.0,0.0,"Lee Konitz with Warne Marsh (Atlantic, 1955)With John Lewis",0,69,== Discography == | === As sideman ===
http://dbpedia.org/resource/Warne_Marsh,341,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Warne Marsh,16,0.9999999999999148,7.712247863371405e-14,"Lee Konitz with Warne Marsh (Atlantic, 1955)With John Lewis",0,69,== Discography == | === As sideman ===
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,29,0.6079626485214951,0.6414953246719199,"Lee Konitz with Warne Marsh (Atlantic, 1955)With John Lewis",0,69,== Discography == | === As sideman ===
http://dbpedia.org/resource/John_Lewis,814,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",John Lewis,49,0.9378504637688267,0.0655640207480332,"Lee Konitz with Warne Marsh (Atlantic, 1955)With John Lewis",0,69,== Discography == | === As sideman ===
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,13,0.99949214084548,0.0005081158464117821,"Afternoon in Paris (Atlantic, 1957) with Sacha DistelWith Carmen McRae",0,70,== Discography == | === As sideman ===
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,20,0.997738756955984,0.0021316011056558,"Afternoon in Paris (Atlantic, 1957) with Sacha DistelWith Carmen McRae",0,70,== Discography == | === As sideman ===
http://dbpedia.org/resource/Carmen_McRae,637,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carmen McRae,58,1.0,4.513877293149266e-15,"Afternoon in Paris (Atlantic, 1957) with Sacha DistelWith Carmen McRae",0,70,== Discography == | === As sideman ===
http://dbpedia.org/resource/Carmen_McRae,637,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carmen McRae,0,0.9999999999998864,1.1585392450179844e-13,Carmen McRae (Bethlehem 1954)With Charles Mingus,0,71,== Discography == | === As sideman ===
http://dbpedia.org/resource/Bethlehem_Records,285,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Bethlehem,14,0.9999989179259102,1.0756527584286949e-06,Carmen McRae (Bethlehem 1954)With Charles Mingus,0,71,== Discography == | === As sideman ===
http://dbpedia.org/resource/Charles_Mingus,1466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Mingus,34,1.0,0.0,Carmen McRae (Bethlehem 1954)With Charles Mingus,0,71,== Discography == | === As sideman ===
http://dbpedia.org/resource/Jazz_Composers_Workshop,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Jazz Composers Workshop,0,1.0,0.0,"Jazz Composers Workshop (Savoy, 1954–55)With the Modern Jazz Quartet",0,72,== Discography == | === As sideman ===
http://dbpedia.org/resource/Savoy_Records,879,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Savoy,25,0.9852007194659586,0.0059122368110398,"Jazz Composers Workshop (Savoy, 1954–55)With the Modern Jazz Quartet",0,72,== Discography == | === As sideman ===
http://dbpedia.org/resource/Modern_Jazz_Quartet,423,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Modern Jazz Quartet,51,1.0,0.0,"Jazz Composers Workshop (Savoy, 1954–55)With the Modern Jazz Quartet",0,72,== Discography == | === As sideman ===
http://dbpedia.org/resource/Modern_Jazz_Quartet,423,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Modern Jazz Quartet,0,1.0,0.0,"Modern Jazz Quartet (Prestige, 1952)",0,73,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,21,0.9999998890059976,8.173556565726671e-08,"Modern Jazz Quartet (Prestige, 1952)",0,73,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,8,0.999997130473719,2.1320989866047864e-06,"Django (Prestige, 1956)",0,74,== Discography == | === As sideman ===
http://dbpedia.org/resource/Encounter_(magazine),176,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Encounter,15,0.977128042181001,0.0145348837209303,"An Exceptional Encounter (The Jazz Factory, 2001)With",1,75,== Discography == | === As sideman ===
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thelonious Monk,0,0.9999745002162987,2.5500433956808757e-05,Thelonious Monk,2,75,== Discography == | === As sideman ===
http://dbpedia.org/resource/Thelonious_Monk_Plays,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Thelonious Monk Plays,0,1.0,0.0,"Thelonious Monk Plays the Music of Duke Ellington with Thelonious Monk, Oscar Pettiford (Riverside, 1955)With Jean-Christian Michel",0,76,== Discography == | === As sideman ===
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,35,0.9999999999993464,6.598209084938184e-13,"Thelonious Monk Plays the Music of Duke Ellington with Thelonious Monk, Oscar Pettiford (Riverside, 1955)With Jean-Christian Michel",0,76,== Discography == | === As sideman ===
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thelonious Monk,55,0.9999999999991758,8.168103834708152e-13,"Thelonious Monk Plays the Music of Duke Ellington with Thelonious Monk, Oscar Pettiford (Riverside, 1955)With Jean-Christian Michel",0,76,== Discography == | === As sideman ===
http://dbpedia.org/resource/Oscar_Pettiford,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Pettiford,72,1.0,1.621599017492572e-19,"Thelonious Monk Plays the Music of Duke Ellington with Thelonious Monk, Oscar Pettiford (Riverside, 1955)With Jean-Christian Michel",0,76,== Discography == | === As sideman ===
http://dbpedia.org/resource/Riverside_Records,1195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Riverside,89,0.9999999999880628,9.969842623239434e-12,"Thelonious Monk Plays the Music of Duke Ellington with Thelonious Monk, Oscar Pettiford (Riverside, 1955)With Jean-Christian Michel",0,76,== Discography == | === As sideman ===
http://dbpedia.org/resource/Jean-Christian_Michel,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jean-Christian Michel,110,1.0,0.0,"Thelonious Monk Plays the Music of Duke Ellington with Thelonious Monk, Oscar Pettiford (Riverside, 1955)With Jean-Christian Michel",0,76,== Discography == | === As sideman ===
http://dbpedia.org/resource/General_officer,19551,,General,5,0.917651614220507,0.0490516170914725,"JQM (General Records, 1972)",0,78,== Discography == | === As sideman ===
http://dbpedia.org/resource/Overture,924,,Ouverture,0,0.9999998368488852,0.0,"Ouverture spatiale (General, 1974)",0,79,== Discography == | === As sideman ===
http://dbpedia.org/resource/General_officer,19551,,General,20,0.918216993178796,0.0479044144453643,"Ouverture spatiale (General, 1974)",0,79,== Discography == | === As sideman ===
http://dbpedia.org/resource/Eve,1675,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Eve,0,0.9605275664195588,0.0381324324319621,"Eve des Origines (General, 1976)",0,80,== Discography == | === As sideman ===
http://dbpedia.org/resource/Etymologiae,201,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Origines,8,0.792508070233066,0.2598375922087988,"Eve des Origines (General, 1976)",0,80,== Discography == | === As sideman ===
http://dbpedia.org/resource/General_officer,19551,,General,18,0.938442985662764,0.0398493869209252,"Eve des Origines (General, 1976)",0,80,== Discography == | === As sideman ===
http://dbpedia.org/resource/Port_Maria,68,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Port Maria,0,0.999999998580222,0.0,"Port Maria (General, 1977)With Phineas Newborn Jr.",0,81,== Discography == | === As sideman ===
http://dbpedia.org/resource/General_officer,19551,,General,12,0.9630512095421124,0.0232885226465089,"Port Maria (General, 1977)With Phineas Newborn Jr.",0,81,== Discography == | === As sideman ===
http://dbpedia.org/resource/Phineas_Newborn_Jr.,192,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phineas Newborn Jr.,31,1.0,0.0,"Port Maria (General, 1977)With Phineas Newborn Jr.",0,81,== Discography == | === As sideman ===
http://dbpedia.org/resource/Here_Is_Phineas,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Here Is Phineas,0,1.0,0.0,"Here Is Phineas (Atlantic, 1956)With Sahib Shihab",0,82,== Discography == | === As sideman ===
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,17,0.7751139440517536,0.2863633427778118,"Here Is Phineas (Atlantic, 1956)With Sahib Shihab",0,82,== Discography == | === As sideman ===
http://dbpedia.org/resource/Shihab_dynasty,167,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Shihab,43,0.8682682141476771,0.1517167069899219,"Here Is Phineas (Atlantic, 1956)With Sahib Shihab",0,82,== Discography == | === As sideman ===
http://dbpedia.org/resource/Summer_Dawn,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Summer Dawn,0,0.9999290883011568,0.0,"Summer Dawn (Argo, 1964)",0,83,== Discography == | === As sideman ===
http://dbpedia.org/resource/Argo_Records,497,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Argo,13,0.9718139678386154,0.0288818707412447,"Summer Dawn (Argo, 1964)",0,83,== Discography == | === As sideman ===
http://dbpedia.org/resource/Disques_Vogue,180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vogue,7,0.995077221257035,0.0046349799291549,"Seeds (Vogue Schallplatten, 1968)",0,84,== Discography == | === As sideman ===
http://dbpedia.org/resource/Companionship_(album),9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Companionship,0,0.9011308292234412,0.0,"Companionship (Vogue Schallplatten, 1964–70 [1971])With Zoot Sims",0,85,== Discography == | === As sideman ===
http://dbpedia.org/resource/Disques_Vogue,180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vogue,15,0.9959196661399832,0.003376190767069,"Companionship (Vogue Schallplatten, 1964–70 [1971])With Zoot Sims",0,85,== Discography == | === As sideman ===
http://dbpedia.org/resource/Zoot_Sims,668,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Zoot Sims,58,1.0,0.0,"Companionship (Vogue Schallplatten, 1964–70 [1971])With Zoot Sims",0,85,== Discography == | === As sideman ===
http://dbpedia.org/resource/Lost_Tapes,30,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Lost Tapes,0,0.9999999899736024,0.0,"Lost Tapes Baden-Baden 1958 (SWR, 2014)With",0,86,== Discography == | === As sideman ===
http://dbpedia.org/resource/Baden-Baden,1572,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Baden-Baden,11,0.999991501958148,5.615610501241685e-06,"Lost Tapes Baden-Baden 1958 (SWR, 2014)With",0,86,== Discography == | === As sideman ===
http://dbpedia.org/resource/SWR_Fernsehen,182,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",SWR,29,0.9998549929840768,0.00011707181161997064,"Lost Tapes Baden-Baden 1958 (SWR, 2014)With",0,86,== Discography == | === As sideman ===
http://dbpedia.org/resource/Idrees_Sulieman,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Idrees Sulieman,0,0.9999999999997228,2.786524780545365e-13,Idrees Sulieman,1,86,== Discography == | === As sideman ===
http://dbpedia.org/resource/SteepleChase_Records,1247,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",SteepleChase,14,0.999999997535781,0.0,"Bird's Grass (SteepleChase, 1976 [1985])With Cal Tjader",0,87,== Discography == | === As sideman ===
http://dbpedia.org/resource/Cal_Tjader,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cal Tjader,45,1.0,0.0,"Bird's Grass (SteepleChase, 1976 [1985])With Cal Tjader",0,87,== Discography == | === As sideman ===
http://dbpedia.org/resource/Cal_Tjader,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cal Tjader,0,1.0,0.0,"Cal Tjader: Vibist (Savoy, 1954)With Julius Watkins",0,88,== Discography == | === As sideman ===
http://dbpedia.org/resource/Savoy_Records,879,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Savoy,20,0.7531907382604764,0.1846880702835679,"Cal Tjader: Vibist (Savoy, 1954)With Julius Watkins",0,88,== Discography == | === As sideman ===
http://dbpedia.org/resource/Julius_Watkins,196,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Julius Watkins,37,1.0,0.0,"Cal Tjader: Vibist (Savoy, 1954)With Julius Watkins",0,88,== Discography == | === As sideman ===
http://dbpedia.org/resource/Julius_Watkins_Sextet,22,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Julius Watkins Sextet,0,0.9999999999910189,0.0,"Julius Watkins Sextet (Blue Note, 1954)With Frank Wess",0,89,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,23,0.9999997741163582,2.2576415072895997e-07,"Julius Watkins Sextet (Blue Note, 1954)With Frank Wess",0,89,== Discography == | === As sideman ===
http://dbpedia.org/resource/Frank_Wess,436,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frank Wess,44,1.0,0.0,"Julius Watkins Sextet (Blue Note, 1954)With Frank Wess",0,89,== Discography == | === As sideman ===
http://dbpedia.org/resource/Savoy_Records,879,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Savoy,6,0.9902322973148536,0.008850130827851,Wess (Savoy 1956),1,90,== Discography == | === As sideman ===
http://dbpedia.org/resource/Savoy_Records,879,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel","Savoy, 1956",15,1.0,0.0,"Opus in Swing (Savoy, 1956)With",0,91,== Discography == | === As sideman ===
http://dbpedia.org/resource/Joe_Wilder,118,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Wilder,0,0.9999999998894076,0.0,Joe Wilder,1,91,== Discography == | === As sideman ===
