types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAustralianRecordCharts,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,147,0.9981760264951676,0.0018273064634166,"In August 2012, Brand released his tenth studio album There Will Be Love on Arista Nashville/Sony Music Australia, which peaked at number 4 on the ARIA charts; Brand's highest-charting album.",6,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,147,0.9981760264951676,0.0018273064634166,"In August 2012, Brand released his tenth studio album There Will Be Love on Arista Nashville/Sony Music Australia, which peaked at number 4 on the ARIA charts; Brand's highest-charting album.",6,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,147,0.9981760264951676,0.0018273064634166,"In August 2012, Brand released his tenth studio album There Will Be Love on Arista Nashville/Sony Music Australia, which peaked at number 4 on the ARIA charts; Brand's highest-charting album.",6,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,147,0.9981760264951676,0.0018273064634166,"In August 2012, Brand released his tenth studio album There Will Be Love on Arista Nashville/Sony Music Australia, which peaked at number 4 on the ARIA charts; Brand's highest-charting album.",6,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,147,0.9981760264951676,0.0018273064634166,"In August 2012, Brand released his tenth studio album There Will Be Love on Arista Nashville/Sony Music Australia, which peaked at number 4 on the ARIA charts; Brand's highest-charting album.",6,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,147,0.9981760264951676,0.0018273064634166,"In August 2012, Brand released his tenth studio album There Will Be Love on Arista Nashville/Sony Music Australia, which peaked at number 4 on the ARIA charts; Brand's highest-charting album.",6,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,147,0.9981760264951676,0.0018273064634166,"In August 2012, Brand released his tenth studio album There Will Be Love on Arista Nashville/Sony Music Australia, which peaked at number 4 on the ARIA charts; Brand's highest-charting album.",6,13,== Biography == | === 2010–present: Adam Brand label ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,16,0.999998180911752,1.757655180296022e-06,"Brand's twelfth studio album My Side of the Street was released in August 2014, became his second top 5 album.",10,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,16,0.999998180911752,1.757655180296022e-06,"Brand's twelfth studio album My Side of the Street was released in August 2014, became his second top 5 album.",10,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,16,0.999998180911752,1.757655180296022e-06,"Brand's twelfth studio album My Side of the Street was released in August 2014, became his second top 5 album.",10,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,16,0.999998180911752,1.757655180296022e-06,"Brand's twelfth studio album My Side of the Street was released in August 2014, became his second top 5 album.",10,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,16,0.999998180911752,1.757655180296022e-06,"Brand's twelfth studio album My Side of the Street was released in August 2014, became his second top 5 album.",10,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,16,0.999998180911752,1.757655180296022e-06,"Brand's twelfth studio album My Side of the Street was released in August 2014, became his second top 5 album.",10,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,16,0.999998180911752,1.757655180296022e-06,"Brand's twelfth studio album My Side of the Street was released in August 2014, became his second top 5 album.",10,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,16,0.999998180911752,1.757655180296022e-06,"Brand's twelfth studio album My Side of the Street was released in August 2014, became his second top 5 album.",10,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,16,0.999998180911752,1.757655180296022e-06,"Brand's twelfth studio album My Side of the Street was released in August 2014, became his second top 5 album.",10,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,16,0.999998180911752,1.757655180296022e-06,"Brand's twelfth studio album My Side of the Street was released in August 2014, became his second top 5 album.",10,13,== Biography == | === 2010–present: Adam Brand label ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6322757299009993,0.2093393739508426,"In January 2015, Brand won CMC Oz Artist of the Year Award for a fifth year.",12,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6322757299009993,0.2093393739508426,"In January 2015, Brand won CMC Oz Artist of the Year Award for a fifth year.",12,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6322757299009993,0.2093393739508426,"In January 2015, Brand won CMC Oz Artist of the Year Award for a fifth year.",12,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6322757299009993,0.2093393739508426,"In January 2015, Brand won CMC Oz Artist of the Year Award for a fifth year.",12,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6322757299009993,0.2093393739508426,"In January 2015, Brand won CMC Oz Artist of the Year Award for a fifth year.",12,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6322757299009993,0.2093393739508426,"In January 2015, Brand won CMC Oz Artist of the Year Award for a fifth year.",12,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6322757299009993,0.2093393739508426,"In January 2015, Brand won CMC Oz Artist of the Year Award for a fifth year.",12,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6322757299009993,0.2093393739508426,"In January 2015, Brand won CMC Oz Artist of the Year Award for a fifth year.",12,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6322757299009993,0.2093393739508426,"In January 2015, Brand won CMC Oz Artist of the Year Award for a fifth year.",12,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6322757299009993,0.2093393739508426,"In January 2015, Brand won CMC Oz Artist of the Year Award for a fifth year.",12,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6322757299009993,0.2093393739508426,"In January 2015, Brand won CMC Oz Artist of the Year Award for a fifth year.",12,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6322757299009993,0.2093393739508426,"In January 2015, Brand won CMC Oz Artist of the Year Award for a fifth year.",12,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6322757299009993,0.2093393739508426,"In January 2015, Brand won CMC Oz Artist of the Year Award for a fifth year.",12,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6322757299009993,0.2093393739508426,"In January 2015, Brand won CMC Oz Artist of the Year Award for a fifth year.",12,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6322757299009993,0.2093393739508426,"In January 2015, Brand won CMC Oz Artist of the Year Award for a fifth year.",12,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6322757299009993,0.2093393739508426,"In January 2015, Brand won CMC Oz Artist of the Year Award for a fifth year.",12,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6322757299009993,0.2093393739508426,"In January 2015, Brand won CMC Oz Artist of the Year Award for a fifth year.",12,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6322757299009993,0.2093393739508426,"In January 2015, Brand won CMC Oz Artist of the Year Award for a fifth year.",12,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6322757299009993,0.2093393739508426,"In January 2015, Brand won CMC Oz Artist of the Year Award for a fifth year.",12,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatFictionalMaterials,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6322757299009993,0.2093393739508426,"In January 2015, Brand won CMC Oz Artist of the Year Award for a fifth year.",12,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatOzCountries,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6322757299009993,0.2093393739508426,"In January 2015, Brand won CMC Oz Artist of the Year Award for a fifth year.",12,13,== Biography == | === 2010–present: Adam Brand label ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,47,0.9999997659071472,1.8282756239219118e-07,"In January 2016, Brand released his thirteenth studio album Adam Brand and the Outlaws, featuring fellow Australian country musicians Travis Collins, Drew McAlister, Matt Cornell and Mike Carr.",0,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,47,0.9999997659071472,1.8282756239219118e-07,"In January 2016, Brand released his thirteenth studio album Adam Brand and the Outlaws, featuring fellow Australian country musicians Travis Collins, Drew McAlister, Matt Cornell and Mike Carr.",0,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,47,0.9999997659071472,1.8282756239219118e-07,"In January 2016, Brand released his thirteenth studio album Adam Brand and the Outlaws, featuring fellow Australian country musicians Travis Collins, Drew McAlister, Matt Cornell and Mike Carr.",0,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,47,0.9999997659071472,1.8282756239219118e-07,"In January 2016, Brand released his thirteenth studio album Adam Brand and the Outlaws, featuring fellow Australian country musicians Travis Collins, Drew McAlister, Matt Cornell and Mike Carr.",0,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,47,0.9999997659071472,1.8282756239219118e-07,"In January 2016, Brand released his thirteenth studio album Adam Brand and the Outlaws, featuring fellow Australian country musicians Travis Collins, Drew McAlister, Matt Cornell and Mike Carr.",0,14,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,47,0.9999997659071472,1.8282756239219118e-07,"In January 2016, Brand released his thirteenth studio album Adam Brand and the Outlaws, featuring fellow Australian country musicians Travis Collins, Drew McAlister, Matt Cornell and Mike Carr.",0,14,== Biography == | === 2010–present: Adam Brand label ===
