URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Pimp_My_Ride,225,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Pimp My Ride,38,0.9999999999983372,1.6667469538873484e-12,Newton appeared on MTV's reality show Pimp My Ride.,0,76,== Filmography == | === Television ===
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,0,0.9909186324605296,0.0077748764970633,Newton appeared on My Wife and Kids.,0,77,== Filmography == | === Television ===
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,0,0.9837557377946085,0.0160657606050814,"Newton appeared on an episode of 7th Heaven titled ""Wayne's World"".",0,78,== Filmography == | === Television ===
http://dbpedia.org/resource/Neutron_and_Star,29,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",7th Heaven,33,0.9575718748124172,0.043770344690955,"Newton appeared on an episode of 7th Heaven titled ""Wayne's World"".",0,78,== Filmography == | === Television ===
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,0,0.9245955616673972,0.0815538959598924,"Newton appeared in an episode of Kingdom Hospital titled ""On the Third Day"" as maintenance man Jack Handlemann.",0,79,== Filmography == | === Television ===
http://dbpedia.org/resource/Kingdom_Hospital,88,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Kingdom Hospital,33,1.0,0.0,"Newton appeared in an episode of Kingdom Hospital titled ""On the Third Day"" as maintenance man Jack Handlemann.",0,79,== Filmography == | === Television ===
http://dbpedia.org/resource/Third_Day,499,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Third Day,65,0.9999999937449218,6.255080257549241e-09,"Newton appeared in an episode of Kingdom Hospital titled ""On the Third Day"" as maintenance man Jack Handlemann.",0,79,== Filmography == | === Television ===
http://dbpedia.org/resource/Jack_Harkness,797,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Jack,95,0.6675050610735197,0.4611384425396138,"Newton appeared in an episode of Kingdom Hospital titled ""On the Third Day"" as maintenance man Jack Handlemann.",0,79,== Filmography == | === Television ===
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,0,0.9742546352555602,0.0259631998406154,Newton also had a guest appearance on one of the episodes in the Perfect Strangers series which ended its run in 1993.,0,80,== Filmography == | === Television ===
http://dbpedia.org/resource/Guest_appearance,2468,,guest appearance,18,0.9994597762262952,0.000534973065205975,Newton also had a guest appearance on one of the episodes in the Perfect Strangers series which ended its run in 1993.,0,80,== Filmography == | === Television ===
http://dbpedia.org/resource/Perfect_Strangers_(TV_series),333,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Perfect Strangers,65,0.920919790892865,0.0252515289011638,Newton also had a guest appearance on one of the episodes in the Perfect Strangers series which ended its run in 1993.,0,80,== Filmography == | === Television ===
http://dbpedia.org/resource/Balki_Bartokomous,23,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Balki Bartokomous,38,1.0,0.0,"Throughout the series, lead character Balki Bartokomous frequently referred to Newton as his favorite singer.",1,80,== Filmography == | === Television ===
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,79,0.991010911384605,0.0084974456506518,"Throughout the series, lead character Balki Bartokomous frequently referred to Newton as his favorite singer.",1,80,== Filmography == | === Television ===
http://dbpedia.org/resource/Reality_television,10861,,reality competition,30,1.0,0.0,The Entertainer a short-lived reality competition series hosted by Wayne Newton that aired on the E! network in 2005.,0,81,== Filmography == | === Television ===
http://dbpedia.org/resource/Wayne_Newton,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wayne Newton,67,0.9999999999998864,0.0,The Entertainer a short-lived reality competition series hosted by Wayne Newton that aired on the E! network in 2005.,0,81,== Filmography == | === Television ===
http://dbpedia.org/resource/E!,2941,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",E!,98,0.9919498477717028,0.0071059023287544,The Entertainer a short-lived reality competition series hosted by Wayne Newton that aired on the E! network in 2005.,0,81,== Filmography == | === Television ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,24,0.9907771083075164,0.0038243951949159,Dancing with the Stars (US Season 5) (2007) (Contestant),0,82,== Filmography == | === Television ===
http://dbpedia.org/resource/Guest_appearance,2468,,guest appearance,45,0.9999236310549308,3.908470498267818e-05,"The Price is Right (2007) in which he made a guest appearance for a contestant to win a trip to Las Vegas, but lost the game.",0,83,== Filmography == | === Television ===
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,96,0.7682218590499911,0.2928259551276687,"The Price is Right (2007) in which he made a guest appearance for a contestant to win a trip to Las Vegas, but lost the game.",0,83,== Filmography == | === Television ===
http://dbpedia.org/resource/Celebrity_Family_Feud,102,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Celebrity Family Feud,0,1.0,0.0,"Celebrity Family Feud (US Season 1, 2008) (Contestant)",0,84,== Filmography == | === Television ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,23,0.9949212583073468,0.0022308778266749,"Celebrity Family Feud (US Season 1, 2008) (Contestant)",0,84,== Filmography == | === Television ===
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,0,0.9829390387039686,0.0166956512099468,Newton was featured in the final leg of Season 15 of the hit CBS reality TV game show The Amazing Race.,0,85,== Filmography == | === Television ===
http://dbpedia.org/resource/CBS_Reality,157,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",CBS reality,61,0.9999999999922408,0.0,Newton was featured in the final leg of Season 15 of the hit CBS reality TV game show The Amazing Race.,0,85,== Filmography == | === Television ===
http://dbpedia.org/resource/Television,34063,,TV,73,0.8988701803415375,0.0691411866798636,Newton was featured in the final leg of Season 15 of the hit CBS reality TV game show The Amazing Race.,0,85,== Filmography == | === Television ===
http://dbpedia.org/resource/The_Amazing_Race,1469,,The Amazing Race,86,0.9203825258054636,0.0353544762917693,Newton was featured in the final leg of Season 15 of the hit CBS reality TV game show The Amazing Race.,0,85,== Filmography == | === Television ===
"http://dbpedia.org/resource/Finish_Line,_Inc.",37,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Finish Line,4,0.970185654201162,0.0307125307125305,The Finish Line was at his house.,1,85,== Filmography == | === Television ===
http://dbpedia.org/resource/Sharknado:_The_4th_Awakens,3,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Sharknado 4,18,0.9999999499332416,0.0,Wayne appeared in Sharknado 4 (2016),0,87,== Filmography == | === Television ===
http://dbpedia.org/resource/United_Service_Organizations,1537,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",USO,98,0.9999999941043428,0.0,"Wayne appeared on Who Wants to be a Millionaire in 2016, 2018 and raised $10,000 for charity, the USO",0,88,== Filmography == | === Television ===
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,0,0.9947208131015058,0.0046042583375602,Newton appeared alongside Toby Keith at the 2011 ACM Awards as a member of Keith's entourage as Keith performed his song Red Solo Cup in the midst of the audience.,0,89,== Filmography == | === Television ===
http://dbpedia.org/resource/Toby_Keith,808,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Toby Keith,26,0.9999999999962768,3.715408879939394e-12,Newton appeared alongside Toby Keith at the 2011 ACM Awards as a member of Keith's entourage as Keith performed his song Red Solo Cup in the midst of the audience.,0,89,== Filmography == | === Television ===
http://dbpedia.org/resource/Academy_of_Country_Music_Awards,401,"Wikidata:Q618779,DBpedia:Award",ACM Awards,49,0.8638573088526617,0.1575985868871843,Newton appeared alongside Toby Keith at the 2011 ACM Awards as a member of Keith's entourage as Keith performed his song Red Solo Cup in the midst of the audience.,0,89,== Filmography == | === Television ===
http://dbpedia.org/resource/Red_Solo_Cup,26,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Red Solo Cup,121,1.0,0.0,Newton appeared alongside Toby Keith at the 2011 ACM Awards as a member of Keith's entourage as Keith performed his song Red Solo Cup in the midst of the audience.,0,89,== Filmography == | === Television ===
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,9,0.9763624761151042,0.0230950830094385,"In 1998, Newton appeared on Ally McBeal Season 2, Episode 2 titled, ""They Eat Horses, Don't They?"".",0,90,== Filmography == | === Television ===
http://dbpedia.org/resource/Ally_McBeal,872,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Ally McBeal,28,0.9999999999964756,3.478287145734889e-12,"In 1998, Newton appeared on Ally McBeal Season 2, Episode 2 titled, ""They Eat Horses, Don't They?"".",0,90,== Filmography == | === Television ===
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,9,0.8778412092623561,0.1391581346556339,"In 2018, Newton appeared on The Bachelorette Season 14, Episode 5, where he taught Bachlorette contestants to write a song and perform live in Las Vegas.",0,91,== Filmography == | === Television ===
http://dbpedia.org/resource/The_Bachelorette,446,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Bachelorette,28,1.0,1.5676397340191309e-18,"In 2018, Newton appeared on The Bachelorette Season 14, Episode 5, where he taught Bachlorette contestants to write a song and perform live in Las Vegas.",0,91,== Filmography == | === Television ===
http://dbpedia.org/resource/The_Amazing_Race_14,55,"Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionSeason",Season 14,45,0.999999999346926,2.4860742351397757e-10,"In 2018, Newton appeared on The Bachelorette Season 14, Episode 5, where he taught Bachlorette contestants to write a song and perform live in Las Vegas.",0,91,== Filmography == | === Television ===
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,143,0.9973849663816076,0.0018904258978342,"In 2018, Newton appeared on The Bachelorette Season 14, Episode 5, where he taught Bachlorette contestants to write a song and perform live in Las Vegas.",0,91,== Filmography == | === Television ===
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,0,0.9840182384958202,0.0157222389520452,"Newton appeared on a 2018 episode of the ESPN series Always Late with Katie Nolan, making the case that he should be the new face of the Las Vegas Raiders football team.",0,92,== Filmography == | === Television ===
http://dbpedia.org/resource/ESPN,25387,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",ESPN,41,0.9823167943000763,0.0177601430592739,"Newton appeared on a 2018 episode of the ESPN series Always Late with Katie Nolan, making the case that he should be the new face of the Las Vegas Raiders football team.",0,92,== Filmography == | === Television ===
http://dbpedia.org/resource/Katie_Nolan,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Katie Nolan,70,1.0,0.0,"Newton appeared on a 2018 episode of the ESPN series Always Late with Katie Nolan, making the case that he should be the new face of the Las Vegas Raiders football team.",0,92,== Filmography == | === Television ===
http://dbpedia.org/resource/Las_Vegas_Raiders,638,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:AmericanFootballTeam",Las Vegas Raiders,137,0.9976681965828418,0.0023372534326918,"Newton appeared on a 2018 episode of the ESPN series Always Late with Katie Nolan, making the case that he should be the new face of the Las Vegas Raiders football team.",0,92,== Filmography == | === Television ===
http://dbpedia.org/resource/Association_football,326868,"Wikidata:Q349,Wikidata:Q1914636,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Sport",football,155,0.5143017043261311,0.769582479672945,"Newton appeared on a 2018 episode of the ESPN series Always Late with Katie Nolan, making the case that he should be the new face of the Las Vegas Raiders football team.",0,92,== Filmography == | === Television ===
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,25,0.7816745198299507,0.2793046893117635,"Fallout: New Vegas (2010)Newton stars as the voice of Mr. New Vegas, the DJ of Radio New Vegas, an in-game radio station.",0,94,== Filmography == | === Video games ===
http://dbpedia.org/resource/Disc_jockey,16103,,DJ,73,0.999977866792681,2.1225014236343923e-05,"Fallout: New Vegas (2010)Newton stars as the voice of Mr. New Vegas, the DJ of Radio New Vegas, an in-game radio station.",0,94,== Filmography == | === Video games ===
http://dbpedia.org/resource/Radio_broadcasting,26968,,radio station,107,0.734810362546649,0.3607869163988788,"Fallout: New Vegas (2010)Newton stars as the voice of Mr. New Vegas, the DJ of Radio New Vegas, an in-game radio station.",0,94,== Filmography == | === Video games ===
