URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,117,0.9999668596053276,1.6081537739905356e-05,"On 18 February 1982 Shea was awarded the Gold Angel Award for Country Music award by Religion in Media in Hollywood, California.",2,72,== Awards and honors ==
http://dbpedia.org/resource/Christianity,56066,,Christian,4,0.9025947378698213,0.1043418450617377,The Christian Holiness Association (now Christian Holiness Partnership) presented Shea its Christian Service Award in 1993.,3,72,== Awards and honors ==
http://dbpedia.org/resource/Holiness_movement,796,,Holiness,14,0.9554515447257944,0.0460415929757319,The Christian Holiness Association (now Christian Holiness Partnership) presented Shea its Christian Service Award in 1993.,3,72,== Awards and honors ==
http://dbpedia.org/resource/Christian_Holiness_Partnership,19,,Christian Holiness Partnership,40,1.0,0.0,The Christian Holiness Association (now Christian Holiness Partnership) presented Shea its Christian Service Award in 1993.,3,72,== Awards and honors ==
http://dbpedia.org/resource/Christianity,56066,,Christian,91,0.9025948283233612,0.1043418450617377,The Christian Holiness Association (now Christian Holiness Partnership) presented Shea its Christian Service Award in 1993.,3,72,== Awards and honors ==
http://dbpedia.org/resource/National_Religious_Broadcasters,138,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",National Religious Broadcasters,27,1.0,0.0,"In 1996 the association of National Religious Broadcasters voted Shea into its ""Religious Broadcasting Hall of Fame.",4,72,== Awards and honors ==
http://dbpedia.org/resource/Religious_broadcasting,1192,,Religious Broadcasting,80,0.9999999999999716,0.0,"In 1996 the association of National Religious Broadcasters voted Shea into its ""Religious Broadcasting Hall of Fame.",4,72,== Awards and honors ==
http://dbpedia.org/resource/Marketplace,3508,,Marketplace,63,0.9306879197044916,0.0735630588554148,"""On September 11, 1999, Shea received the Integrity Award from Marketplace Ministries in Dallas, Texas.",5,72,== Awards and honors ==
http://dbpedia.org/resource/Dallas,29437,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,89,0.997638706181996,0.0016058861905921,"""On September 11, 1999, Shea received the Integrity Award from Marketplace Ministries in Dallas, Texas.",5,72,== Awards and honors ==
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,97,0.9967278792533348,0.0025301883014991,"""On September 11, 1999, Shea received the Integrity Award from Marketplace Ministries in Dallas, Texas.",5,72,== Awards and honors ==
http://dbpedia.org/resource/Lifetime_(TV_network),3011,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Lifetime,21,0.5840051898482179,0.6845471242353004,Shea also received a Lifetime Achievement Award from the Gospel Music Association Canada (GMA Canada) in 2004.,6,72,== Awards and honors ==
http://dbpedia.org/resource/GMA_Canada,169,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Gospel Music Association Canada,57,1.0,0.0,Shea also received a Lifetime Achievement Award from the Gospel Music Association Canada (GMA Canada) in 2004.,6,72,== Awards and honors ==
http://dbpedia.org/resource/GMA_Canada,169,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",GMA Canada,90,1.0,0.0,Shea also received a Lifetime Achievement Award from the Gospel Music Association Canada (GMA Canada) in 2004.,6,72,== Awards and honors ==
http://dbpedia.org/resource/Edwin_Hubble,475,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Hubble,30,0.999938581215052,6.082170288682529e-05,"He was presented the Edwin P. Hubble Medal of Initiative, the highest honor of the city of Marshfield, Missouri in 2007 by friend Reverend Nicholas W. Inman.",7,72,== Awards and honors ==
http://dbpedia.org/resource/City,21877,,city,83,0.8555545022748807,0.1093826745877036,"He was presented the Edwin P. Hubble Medal of Initiative, the highest honor of the city of Marshfield, Missouri in 2007 by friend Reverend Nicholas W. Inman.",7,72,== Awards and honors ==
"http://dbpedia.org/resource/Marshfield,_Missouri",106,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Marshfield, Missouri",91,0.9999999999998296,0.0,"He was presented the Edwin P. Hubble Medal of Initiative, the highest honor of the city of Marshfield, Missouri in 2007 by friend Reverend Nicholas W. Inman.",7,72,== Awards and honors ==
http://dbpedia.org/resource/Saint_Nicholas,2631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Nicholas,139,0.5806798233717653,0.4183407856878409,"He was presented the Edwin P. Hubble Medal of Initiative, the highest honor of the city of Marshfield, Missouri in 2007 by friend Reverend Nicholas W. Inman.",7,72,== Awards and honors ==
http://dbpedia.org/resource/Billy_Graham_Library,23,,Billy Graham Library,35,1.0,0.0,Shea sang at the dedication of the Billy Graham Library the following day.,8,72,== Awards and honors ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,66,0.9999999636535796,1.3071786263443511e-08,"On February 12, 2011, Shea received the 2010 Lifetime Achievement Grammy Award alongside Julie Andrews, Roy Haynes, the Juilliard String Quartet, the Kingston Trio, Dolly Parton and the Ramones at a ceremony held at the Wilshire Ebell Theater in Los Angeles, California.",0,73,== Awards and honors ==
http://dbpedia.org/resource/Julie_Andrews,1281,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Julie Andrews,89,1.0,0.0,"On February 12, 2011, Shea received the 2010 Lifetime Achievement Grammy Award alongside Julie Andrews, Roy Haynes, the Juilliard String Quartet, the Kingston Trio, Dolly Parton and the Ramones at a ceremony held at the Wilshire Ebell Theater in Los Angeles, California.",0,73,== Awards and honors ==
http://dbpedia.org/resource/Roy_Haynes,507,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roy Haynes,104,1.0,4.427197063066712e-16,"On February 12, 2011, Shea received the 2010 Lifetime Achievement Grammy Award alongside Julie Andrews, Roy Haynes, the Juilliard String Quartet, the Kingston Trio, Dolly Parton and the Ramones at a ceremony held at the Wilshire Ebell Theater in Los Angeles, California.",0,73,== Awards and honors ==
http://dbpedia.org/resource/Juilliard_String_Quartet,186,,Juilliard String Quartet,120,1.0,0.0,"On February 12, 2011, Shea received the 2010 Lifetime Achievement Grammy Award alongside Julie Andrews, Roy Haynes, the Juilliard String Quartet, the Kingston Trio, Dolly Parton and the Ramones at a ceremony held at the Wilshire Ebell Theater in Los Angeles, California.",0,73,== Awards and honors ==
http://dbpedia.org/resource/Kingston_upon_Thames,1756,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kingston,150,0.9947069079899028,0.0025533822409191,"On February 12, 2011, Shea received the 2010 Lifetime Achievement Grammy Award alongside Julie Andrews, Roy Haynes, the Juilliard String Quartet, the Kingston Trio, Dolly Parton and the Ramones at a ceremony held at the Wilshire Ebell Theater in Los Angeles, California.",0,73,== Awards and honors ==
http://dbpedia.org/resource/Dolly_Parton,3102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dolly Parton,165,1.0,8.720875458368947e-19,"On February 12, 2011, Shea received the 2010 Lifetime Achievement Grammy Award alongside Julie Andrews, Roy Haynes, the Juilliard String Quartet, the Kingston Trio, Dolly Parton and the Ramones at a ceremony held at the Wilshire Ebell Theater in Los Angeles, California.",0,73,== Awards and honors ==
http://dbpedia.org/resource/Ebell_of_Los_Angeles,99,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Wilshire Ebell Theater,220,1.0,0.0,"On February 12, 2011, Shea received the 2010 Lifetime Achievement Grammy Award alongside Julie Andrews, Roy Haynes, the Juilliard String Quartet, the Kingston Trio, Dolly Parton and the Ramones at a ceremony held at the Wilshire Ebell Theater in Los Angeles, California.",0,73,== Awards and honors ==
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,259,0.9999987941815668,1.0638834695244194e-06,"On February 12, 2011, Shea received the 2010 Lifetime Achievement Grammy Award alongside Julie Andrews, Roy Haynes, the Juilliard String Quartet, the Kingston Trio, Dolly Parton and the Ramones at a ceremony held at the Wilshire Ebell Theater in Los Angeles, California.",0,73,== Awards and honors ==
http://dbpedia.org/resource/Honorary_degree,7053,,honorary doctorate,26,0.9996900319498816,0.0003084570141954431,"In 1956, Shea received an honorary doctorate, the Doctor of Fine Arts, from his alma mater, Houghton College.",0,75,== Awards and honors == | === Honorary degrees ===
http://dbpedia.org/resource/Alma_mater,1963,,alma mater,80,0.9999986486033984,1.2145605116492457e-06,"In 1956, Shea received an honorary doctorate, the Doctor of Fine Arts, from his alma mater, Houghton College.",0,75,== Awards and honors == | === Honorary degrees ===
http://dbpedia.org/resource/Houghton_College,140,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Houghton College,92,1.0,0.0,"In 1956, Shea received an honorary doctorate, the Doctor of Fine Arts, from his alma mater, Houghton College.",0,75,== Awards and honors == | === Honorary degrees ===
http://dbpedia.org/resource/Honorary_degree,7053,,honorary doctorate,31,0.9999116489045212,8.347920316141447e-05,"In 1972, Shea received another honorary doctorate, the Doctor of Sacred Music (D Sacred MUS), from Trinity College (now Trinity International University) of Deerfield, Illinois.",1,75,== Awards and honors == | === Honorary degrees ===
http://dbpedia.org/resource/Trinity_College_Dublin,6679,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:College",Trinity College,99,0.9768157208350428,0.0228334882445721,"In 1972, Shea received another honorary doctorate, the Doctor of Sacred Music (D Sacred MUS), from Trinity College (now Trinity International University) of Deerfield, Illinois.",1,75,== Awards and honors == | === Honorary degrees ===
http://dbpedia.org/resource/Trinity_International_University,105,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Trinity International University,120,1.0,0.0,"In 1972, Shea received another honorary doctorate, the Doctor of Sacred Music (D Sacred MUS), from Trinity College (now Trinity International University) of Deerfield, Illinois.",1,75,== Awards and honors == | === Honorary degrees ===
"http://dbpedia.org/resource/Deerfield,_Illinois",319,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Deerfield, Illinois",157,0.999999999999801,0.0,"In 1972, Shea received another honorary doctorate, the Doctor of Sacred Music (D Sacred MUS), from Trinity College (now Trinity International University) of Deerfield, Illinois.",1,75,== Awards and honors == | === Honorary degrees ===
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,48,0.7373091309378409,0.1733121652370567,"Shea is the subject of an authorized biography, George Beverly Shea: Tell Me the Story by Paul Davis, published on April 15, 2009.",0,77,== Biographical book ==
http://dbpedia.org/resource/Beverly_LaHaye,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beverly,55,0.7681419656247082,0.266752942690291,"Shea is the subject of an authorized biography, George Beverly Shea: Tell Me the Story by Paul Davis, published on April 15, 2009.",0,77,== Biographical book ==
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,95,0.4560287737143417,0.7876785373418672,"Shea is the subject of an authorized biography, George Beverly Shea: Tell Me the Story by Paul Davis, published on April 15, 2009.",0,77,== Biographical book ==
http://dbpedia.org/resource/How_Great_Thou_Art,137,,How Great Thou Art,9,0.999999999993463,6.537812530399988e-12,Shea and How Great Thou Art are mentioned in Patricia Cornwell's 1998 best-selling novel Hornet's Nest.,0,79,== References in popular culture ==
http://dbpedia.org/resource/Patricia_Cornwell,198,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Patricia Cornwell,45,1.0,0.0,Shea and How Great Thou Art are mentioned in Patricia Cornwell's 1998 best-selling novel Hornet's Nest.,0,79,== References in popular culture ==
http://dbpedia.org/resource/Old_Whittington,47,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Whittington,37,0.5563406659632647,0.496491714561001,There is an allusion to Shea in Brad Whittington's coming of age novel Living with Fred.,1,79,== References in popular culture ==
http://dbpedia.org/resource/Christianity,56066,,Christian,25,0.8045042637516099,0.2397585059481147,"Shea is mentioned in the Christian novel The Peacemakers, the final volume in Jack Cavanaugh's ""American Family Portrait"" series.",2,79,== References in popular culture ==
http://dbpedia.org/resource/The_Peacemakers,30,"Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Artwork",The Peacemakers,41,0.99999999999568,0.0,"Shea is mentioned in the Christian novel The Peacemakers, the final volume in Jack Cavanaugh's ""American Family Portrait"" series.",2,79,== References in popular culture ==
http://dbpedia.org/resource/Tyler_Cavanaugh,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Cavanaugh,83,0.9999181317852328,0.0,"Shea is mentioned in the Christian novel The Peacemakers, the final volume in Jack Cavanaugh's ""American Family Portrait"" series.",2,79,== References in popular culture ==
