URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,99,0.99999816856473,1.1902567984386469e-06,"However, in 1888 the influential Danish critic Georg Brandes aroused considerable excitement about Nietzsche through a series of lectures he gave at the University of Copenhagen.",1,81,== Reception and legacy ==
http://dbpedia.org/resource/Copenhagen,28507,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,167,0.9926643071562468,0.0073368214335605,"However, in 1888 the influential Danish critic Georg Brandes aroused considerable excitement about Nietzsche through a series of lectures he gave at the University of Copenhagen.",1,81,== Reception and legacy ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,19,0.9999489564794136,4.271816217405562e-05,"In the years after Nietzsche's death in 1900, his works became better known, and readers have responded to them in complex and sometimes controversial ways.",2,81,== Reception and legacy ==
http://dbpedia.org/resource/Germans,29925,"Wikidata:Q41710,DBpedia:EthnicGroup",Germans,5,0.8560916179903055,0.1088936078509744,"Many Germans eventually discovered his appeals for greater individualism and personality development in Thus Spoke Zarathustra, but responded to them divergently.",3,81,== Reception and legacy ==
http://dbpedia.org/resource/Individualism,1795,,individualism,59,0.999458916647284,0.0005386792888941379,"Many Germans eventually discovered his appeals for greater individualism and personality development in Thus Spoke Zarathustra, but responded to them divergently.",3,81,== Reception and legacy ==
http://dbpedia.org/resource/Personality_development,106,,personality development,77,0.99999999804038,0.0,"Many Germans eventually discovered his appeals for greater individualism and personality development in Thus Spoke Zarathustra, but responded to them divergently.",3,81,== Reception and legacy ==
http://dbpedia.org/resource/Thus_Spoke_Zarathustra,284,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Thus Spoke Zarathustra,104,0.999979501290974,2.049912923927537e-05,"Many Germans eventually discovered his appeals for greater individualism and personality development in Thus Spoke Zarathustra, but responded to them divergently.",3,81,== Reception and legacy ==
http://dbpedia.org/resource/Left-wing_politics,8391,,left-wing,28,0.999958753532323,3.133206563130924e-05,He had some following among left-wing Germans in the 1890s; in 1894–1895 German conservatives wanted to ban his work as subversive.,4,81,== Reception and legacy ==
http://dbpedia.org/resource/Nazi_Germany,47259,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germans,38,0.9836160155825135,0.0107850557876856,He had some following among left-wing Germans in the 1890s; in 1894–1895 German conservatives wanted to ban his work as subversive.,4,81,== Reception and legacy ==
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,75,0.9596559159003734,0.0413089256457699,He had some following among left-wing Germans in the 1890s; in 1894–1895 German conservatives wanted to ban his work as subversive.,4,81,== Reception and legacy ==
http://dbpedia.org/resource/Conservatism_in_the_United_States,5172,,conservatives,82,0.8623173041845599,0.149781564100509,He had some following among left-wing Germans in the 1890s; in 1894–1895 German conservatives wanted to ban his work as subversive.,4,81,== Reception and legacy ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,29,0.9999961703045704,3.6594988295774128e-06,"During the late 19th century Nietzsche's ideas were commonly associated with anarchist movements and appear to have had influence within them, particularly in France and the United States.",5,81,== Reception and legacy ==
http://dbpedia.org/resource/Anarchism,12468,,anarchist,77,0.9967816127227542,0.0024380738084497,"During the late 19th century Nietzsche's ideas were commonly associated with anarchist movements and appear to have had influence within them, particularly in France and the United States.",5,81,== Reception and legacy ==
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,159,0.9986868051101068,0.0006267060963292154,"During the late 19th century Nietzsche's ideas were commonly associated with anarchist movements and appear to have had influence within them, particularly in France and the United States.",5,81,== Reception and legacy ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,174,0.9999179938779432,3.5866104203672714e-05,"During the late 19th century Nietzsche's ideas were commonly associated with anarchist movements and appear to have had influence within them, particularly in France and the United States.",5,81,== Reception and legacy ==
http://dbpedia.org/resource/H._L._Mencken,683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mencken,5,1.0,0.0,"H.L. Mencken produced the first book on Nietzsche in English in 1907, The Philosophy of Friedrich Nietzsche, and in 1910 a book of translated paragraphs from Nietzsche, increasing knowledge of his philosophy in the United States.",6,81,== Reception and legacy ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,40,0.9999998731023052,1.0743066016317085e-07,"H.L. Mencken produced the first book on Nietzsche in English in 1907, The Philosophy of Friedrich Nietzsche, and in 1910 a book of translated paragraphs from Nietzsche, increasing knowledge of his philosophy in the United States.",6,81,== Reception and legacy ==
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,53,0.9830366703853962,0.0065261564150352,"H.L. Mencken produced the first book on Nietzsche in English in 1907, The Philosophy of Friedrich Nietzsche, and in 1910 a book of translated paragraphs from Nietzsche, increasing knowledge of his philosophy in the United States.",6,81,== Reception and legacy ==
http://dbpedia.org/resource/Philosophy,26141,,Philosophy,74,0.9999826962228874,1.639285085230219e-05,"H.L. Mencken produced the first book on Nietzsche in English in 1907, The Philosophy of Friedrich Nietzsche, and in 1910 a book of translated paragraphs from Nietzsche, increasing knowledge of his philosophy in the United States.",6,81,== Reception and legacy ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Friedrich Nietzsche,88,0.9999999314899548,6.378444453448354e-08,"H.L. Mencken produced the first book on Nietzsche in English in 1907, The Philosophy of Friedrich Nietzsche, and in 1910 a book of translated paragraphs from Nietzsche, increasing knowledge of his philosophy in the United States.",6,81,== Reception and legacy ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,158,0.9999998731023052,1.0743066016317085e-07,"H.L. Mencken produced the first book on Nietzsche in English in 1907, The Philosophy of Friedrich Nietzsche, and in 1910 a book of translated paragraphs from Nietzsche, increasing knowledge of his philosophy in the United States.",6,81,== Reception and legacy ==
http://dbpedia.org/resource/Philosophy,26141,,philosophy,197,0.9996521829890458,0.0002802735611619532,"H.L. Mencken produced the first book on Nietzsche in English in 1907, The Philosophy of Friedrich Nietzsche, and in 1910 a book of translated paragraphs from Nietzsche, increasing knowledge of his philosophy in the United States.",6,81,== Reception and legacy ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,215,0.9999318469738374,6.357351415468277e-05,"H.L. Mencken produced the first book on Nietzsche in English in 1907, The Philosophy of Friedrich Nietzsche, and in 1910 a book of translated paragraphs from Nietzsche, increasing knowledge of his philosophy in the United States.",6,81,== Reception and legacy ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,0,0.9999990730994488,5.510299868743988e-07,"Nietzsche is known today as a precursor to existentialism, post-structuralism and postmodernism.",7,81,== Reception and legacy ==
http://dbpedia.org/resource/Existentialism,2358,,existentialism,43,0.9999999999996164,0.0,"Nietzsche is known today as a precursor to existentialism, post-structuralism and postmodernism.",7,81,== Reception and legacy ==
http://dbpedia.org/resource/Post-structuralism,693,,post-structuralism,59,0.9999999999999432,0.0,"Nietzsche is known today as a precursor to existentialism, post-structuralism and postmodernism.",7,81,== Reception and legacy ==
http://dbpedia.org/resource/Postmodernism,3329,,postmodernism,82,0.9414172584330648,0.0620283200833796,"Nietzsche is known today as a precursor to existentialism, post-structuralism and postmodernism.",7,81,== Reception and legacy ==
http://dbpedia.org/resource/Arthur_Symons,147,,Arthur Symons,16,1.0,0.0,W. B. Yeats and Arthur Symons described Nietzsche as the intellectual heir to William Blake.,8,81,== Reception and legacy ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,40,0.9998192796467528,0.0001784870965535636,W. B. Yeats and Arthur Symons described Nietzsche as the intellectual heir to William Blake.,8,81,== Reception and legacy ==
http://dbpedia.org/resource/William_Blake,2666,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",William Blake,78,0.9999999999994316,5.13793258234099e-13,W. B. Yeats and Arthur Symons described Nietzsche as the intellectual heir to William Blake.,8,81,== Reception and legacy ==
http://dbpedia.org/resource/Russian_symbolism,134,,Symbolist,63,0.9934272585556236,0.0066105984132615,"Symons went on to compare the ideas of the two thinkers in The Symbolist Movement in Literature, while Yeats tried to raise awareness of Nietzsche in Ireland.",9,81,== Reception and legacy ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,137,0.9999983029984963,1.6592616271063149e-06,"Symons went on to compare the ideas of the two thinkers in The Symbolist Movement in Literature, while Yeats tried to raise awareness of Nietzsche in Ireland.",9,81,== Reception and legacy ==
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,150,0.9193779700201162,0.0868169171542304,"Symons went on to compare the ideas of the two thinkers in The Symbolist Movement in Literature, while Yeats tried to raise awareness of Nietzsche in Ireland.",9,81,== Reception and legacy ==
http://dbpedia.org/resource/Hydrogen,16525,"Wikidata:Q11173,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:ChemicalCompound",H,36,0.9999999932783794,0.0,"A similar notion was espoused by W. H. Auden who wrote of Nietzsche in his New Year Letter (released in 1941 in The Double Man): ""O masterly debunker of our liberal fallacies ... all your life you stormed, like your English forerunner Blake.""",10,81,== Reception and legacy ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,58,0.9999220997809954,7.727103756396137e-05,"A similar notion was espoused by W. H. Auden who wrote of Nietzsche in his New Year Letter (released in 1941 in The Double Man): ""O masterly debunker of our liberal fallacies ... all your life you stormed, like your English forerunner Blake.""",10,81,== Reception and legacy ==
http://dbpedia.org/resource/The_Double_Man_(1967_film),19,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Double Man,112,0.8636363632474668,0.1114551083591349,"A similar notion was espoused by W. H. Auden who wrote of Nietzsche in his New Year Letter (released in 1941 in The Double Man): ""O masterly debunker of our liberal fallacies ... all your life you stormed, like your English forerunner Blake.""",10,81,== Reception and legacy ==
http://dbpedia.org/resource/Debunker,179,,debunker,141,0.9999999999999432,0.0,"A similar notion was espoused by W. H. Auden who wrote of Nietzsche in his New Year Letter (released in 1941 in The Double Man): ""O masterly debunker of our liberal fallacies ... all your life you stormed, like your English forerunner Blake.""",10,81,== Reception and legacy ==
http://dbpedia.org/resource/Liberalism,9114,,liberal,157,0.8269610618595868,0.1602321221423618,"A similar notion was espoused by W. H. Auden who wrote of Nietzsche in his New Year Letter (released in 1941 in The Double Man): ""O masterly debunker of our liberal fallacies ... all your life you stormed, like your English forerunner Blake.""",10,81,== Reception and legacy ==
http://dbpedia.org/resource/Fallacy,1078,,fallacies,165,0.9998900222324498,0.00010998986397744882,"A similar notion was espoused by W. H. Auden who wrote of Nietzsche in his New Year Letter (released in 1941 in The Double Man): ""O masterly debunker of our liberal fallacies ... all your life you stormed, like your English forerunner Blake.""",10,81,== Reception and legacy ==
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,216,0.683479780511196,0.4395905090859711,"A similar notion was espoused by W. H. Auden who wrote of Nietzsche in his New Year Letter (released in 1941 in The Double Man): ""O masterly debunker of our liberal fallacies ... all your life you stormed, like your English forerunner Blake.""",10,81,== Reception and legacy ==
http://dbpedia.org/resource/William_Blake,2666,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Blake,235,0.9998017122347188,0.00018984169608132824,"A similar notion was espoused by W. H. Auden who wrote of Nietzsche in his New Year Letter (released in 1941 in The Double Man): ""O masterly debunker of our liberal fallacies ... all your life you stormed, like your English forerunner Blake.""",10,81,== Reception and legacy ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,0,0.999965768917986,2.4824518144230668e-05,Nietzsche made an impact on composers during the 1890s.,11,81,== Reception and legacy ==
http://dbpedia.org/resource/Donald_Mitchell_(writer),53,,Donald Mitchell,7,0.9963989957525244,0.0036130068245684,"Writer Donald Mitchell noted that Gustav Mahler was ""attracted to the poetic fire of Zarathustra, but repelled by the intellectual core of its writings"".",12,81,== Reception and legacy ==
http://dbpedia.org/resource/Gustav_Mahler,3046,,Gustav Mahler,34,1.0,0.0,"Writer Donald Mitchell noted that Gustav Mahler was ""attracted to the poetic fire of Zarathustra, but repelled by the intellectual core of its writings"".",12,81,== Reception and legacy ==
