types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999973255543418,1.611529689516218e-06,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999973255543418,1.611529689516218e-06,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999973255543418,1.611529689516218e-06,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999973255543418,1.611529689516218e-06,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999973255543418,1.611529689516218e-06,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999973255543418,1.611529689516218e-06,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999973255543418,1.611529689516218e-06,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999973255543418,1.611529689516218e-06,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999973255543418,1.611529689516218e-06,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999973255543418,1.611529689516218e-06,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999973255543418,1.611529689516218e-06,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999973255543418,1.611529689516218e-06,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptists,Baptist,21063,35,0.9994294275561764,0.0003740540920075921,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baptists,Baptist,21063,35,0.9994294275561764,0.0003740540920075921,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Baptists,Baptist,21063,35,0.9994294275561764,0.0003740540920075921,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Baptists,Baptist,21063,35,0.9994294275561764,0.0003740540920075921,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baptists,Baptist,21063,35,0.9994294275561764,0.0003740540920075921,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baptists,Baptist,21063,35,0.9994294275561764,0.0003740540920075921,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baptists,Baptist,21063,35,0.9994294275561764,0.0003740540920075921,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baptists,Baptist,21063,35,0.9994294275561764,0.0003740540920075921,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Baptists,Baptist,21063,35,0.9994294275561764,0.0003740540920075921,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Baptists,Baptist,21063,35,0.9994294275561764,0.0003740540920075921,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baptists,Baptist,21063,35,0.9994294275561764,0.0003740540920075921,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Baptists,Baptist,21063,35,0.9994294275561764,0.0003740540920075921,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baptists,Baptist,21063,35,0.9994294275561764,0.0003740540920075921,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baptists,Baptist,21063,35,0.9994294275561764,0.0003740540920075921,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Baptists,Baptist,21063,35,0.9994294275561764,0.0003740540920075921,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dry_cleaning,dry cleaners,332,65,0.9999999999999858,0.0,scrubbing floors and working behind the counter in laundries and dry cleaners.,1,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatChristianGenres,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatChristianTexts,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatReligiousTexts,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/SacredText106429590,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Gospel,Gospel,7719,27,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatChristianGenres,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatChristianTexts,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Gospel,Gospel,7719,67,0.6386623254453729,0.4812098539434112,She began singing with the Gospel Harmonettes— then known as the Gospel Harmoneers— in the early 1940s.,2,4,== Biography == | === Early years ===
