types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBaronsInThePeerageOfIreland,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,52,0.9579583583399774,0.0,"He had three children with his second wife Florence Clotworthy; Diane, Billy Jr, Bruce.",1,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatYoungerSonsOfEarls,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,52,0.9579583583399774,0.0,"He had three children with his second wife Florence Clotworthy; Diane, Billy Jr, Bruce.",1,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,52,0.9579583583399774,0.0,"He had three children with his second wife Florence Clotworthy; Diane, Billy Jr, Bruce.",1,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,52,0.9579583583399774,0.0,"He had three children with his second wife Florence Clotworthy; Diane, Billy Jr, Bruce.",1,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,52,0.9579583583399774,0.0,"He had three children with his second wife Florence Clotworthy; Diane, Billy Jr, Bruce.",1,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Baron109840520,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,52,0.9579583583399774,0.0,"He had three children with his second wife Florence Clotworthy; Diane, Billy Jr, Bruce.",1,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,52,0.9579583583399774,0.0,"He had three children with his second wife Florence Clotworthy; Diane, Billy Jr, Bruce.",1,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Child109918248,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,52,0.9579583583399774,0.0,"He had three children with his second wife Florence Clotworthy; Diane, Billy Jr, Bruce.",1,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,52,0.9579583583399774,0.0,"He had three children with his second wife Florence Clotworthy; Diane, Billy Jr, Bruce.",1,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,52,0.9579583583399774,0.0,"He had three children with his second wife Florence Clotworthy; Diane, Billy Jr, Bruce.",1,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Male109624168,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,52,0.9579583583399774,0.0,"He had three children with his second wife Florence Clotworthy; Diane, Billy Jr, Bruce.",1,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,52,0.9579583583399774,0.0,"He had three children with his second wife Florence Clotworthy; Diane, Billy Jr, Bruce.",1,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/MaleOffspring110285938,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,52,0.9579583583399774,0.0,"He had three children with his second wife Florence Clotworthy; Diane, Billy Jr, Bruce.",1,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Noble110271677,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,52,0.9579583583399774,0.0,"He had three children with his second wife Florence Clotworthy; Diane, Billy Jr, Bruce.",1,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,52,0.9579583583399774,0.0,"He had three children with his second wife Florence Clotworthy; Diane, Billy Jr, Bruce.",1,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Offspring110373998,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,52,0.9579583583399774,0.0,"He had three children with his second wife Florence Clotworthy; Diane, Billy Jr, Bruce.",1,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,52,0.9579583583399774,0.0,"He had three children with his second wife Florence Clotworthy; Diane, Billy Jr, Bruce.",1,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,52,0.9579583583399774,0.0,"He had three children with his second wife Florence Clotworthy; Diane, Billy Jr, Bruce.",1,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,52,0.9579583583399774,0.0,"He had three children with his second wife Florence Clotworthy; Diane, Billy Jr, Bruce.",1,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Relative110235549,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,52,0.9579583583399774,0.0,"He had three children with his second wife Florence Clotworthy; Diane, Billy Jr, Bruce.",1,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Son110624074,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,52,0.9579583583399774,0.0,"He had three children with his second wife Florence Clotworthy; Diane, Billy Jr, Bruce.",1,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,52,0.9579583583399774,0.0,"He had three children with his second wife Florence Clotworthy; Diane, Billy Jr, Bruce.",1,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatBaronsInThePeerageOfIreland,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,0,0.9579583583399638,0.0,Clotworthy died in 1947.,2,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatYoungerSonsOfEarls,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,0,0.9579583583399638,0.0,Clotworthy died in 1947.,2,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,0,0.9579583583399638,0.0,Clotworthy died in 1947.,2,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,0,0.9579583583399638,0.0,Clotworthy died in 1947.,2,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,0,0.9579583583399638,0.0,Clotworthy died in 1947.,2,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Baron109840520,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,0,0.9579583583399638,0.0,Clotworthy died in 1947.,2,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,0,0.9579583583399638,0.0,Clotworthy died in 1947.,2,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Child109918248,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,0,0.9579583583399638,0.0,Clotworthy died in 1947.,2,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,0,0.9579583583399638,0.0,Clotworthy died in 1947.,2,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,0,0.9579583583399638,0.0,Clotworthy died in 1947.,2,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Male109624168,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,0,0.9579583583399638,0.0,Clotworthy died in 1947.,2,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,0,0.9579583583399638,0.0,Clotworthy died in 1947.,2,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/MaleOffspring110285938,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,0,0.9579583583399638,0.0,Clotworthy died in 1947.,2,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Noble110271677,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,0,0.9579583583399638,0.0,Clotworthy died in 1947.,2,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,0,0.9579583583399638,0.0,Clotworthy died in 1947.,2,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Offspring110373998,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,0,0.9579583583399638,0.0,Clotworthy died in 1947.,2,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,0,0.9579583583399638,0.0,Clotworthy died in 1947.,2,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,0,0.9579583583399638,0.0,Clotworthy died in 1947.,2,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,0,0.9579583583399638,0.0,Clotworthy died in 1947.,2,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Relative110235549,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,0,0.9579583583399638,0.0,Clotworthy died in 1947.,2,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Son110624074,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,0,0.9579583583399638,0.0,Clotworthy died in 1947.,2,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,0,0.9579583583399638,0.0,Clotworthy died in 1947.,2,20,== Personal life == | === Marriage and children ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Socialite,socialite,927,25,0.9999999899820295,0.0,"In 1950, Daniels married socialite Martha Braun.",3,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Socialite,socialite,927,25,0.9999999899820295,0.0,"In 1950, Daniels married socialite Martha Braun.",3,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Socialite,socialite,927,25,0.9999999899820295,0.0,"In 1950, Daniels married socialite Martha Braun.",3,20,== Personal life == | === Marriage and children ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Cartographer109898215,http://dbpedia.org/resource/Georg_Braun,Braun,111,0,0.5038026724870197,0.6526620267757951,"Braun filed for divorce in Juarez, Mexico, citing mental cruelty.",4,20,== Personal life == | === Marriage and children ===
