types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/FilmCompany108003173,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatFilmCompanies,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,99,0.9842256849835184,0.0159179197406568,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,99,0.9842256849835184,0.0159179197406568,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,213,0.9990860597674016,0.0009147729753500192,"His performance at the Brattle Theatre in Cambridge on October 18, 2000, was recorded and officially released in the fall of 2001 as Live at the Brattle Theatre; the album was packaged with an additional disc, an EP titled Griffith Sunset that featured covers of country songs.",15,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,213,0.9990860597674016,0.0009147729753500192,"His performance at the Brattle Theatre in Cambridge on October 18, 2000, was recorded and officially released in the fall of 2001 as Live at the Brattle Theatre; the album was packaged with an additional disc, an EP titled Griffith Sunset that featured covers of country songs.",15,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,213,0.9990860597674016,0.0009147729753500192,"His performance at the Brattle Theatre in Cambridge on October 18, 2000, was recorded and officially released in the fall of 2001 as Live at the Brattle Theatre; the album was packaged with an additional disc, an EP titled Griffith Sunset that featured covers of country songs.",15,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,213,0.9990860597674016,0.0009147729753500192,"His performance at the Brattle Theatre in Cambridge on October 18, 2000, was recorded and officially released in the fall of 2001 as Live at the Brattle Theatre; the album was packaged with an additional disc, an EP titled Griffith Sunset that featured covers of country songs.",15,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,213,0.9990860597674016,0.0009147729753500192,"His performance at the Brattle Theatre in Cambridge on October 18, 2000, was recorded and officially released in the fall of 2001 as Live at the Brattle Theatre; the album was packaged with an additional disc, an EP titled Griffith Sunset that featured covers of country songs.",15,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,213,0.9990860597674016,0.0009147729753500192,"His performance at the Brattle Theatre in Cambridge on October 18, 2000, was recorded and officially released in the fall of 2001 as Live at the Brattle Theatre; the album was packaged with an additional disc, an EP titled Griffith Sunset that featured covers of country songs.",15,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,213,0.9990860597674016,0.0009147729753500192,"His performance at the Brattle Theatre in Cambridge on October 18, 2000, was recorded and officially released in the fall of 2001 as Live at the Brattle Theatre; the album was packaged with an additional disc, an EP titled Griffith Sunset that featured covers of country songs.",15,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,213,0.9990860597674016,0.0009147729753500192,"His performance at the Brattle Theatre in Cambridge on October 18, 2000, was recorded and officially released in the fall of 2001 as Live at the Brattle Theatre; the album was packaged with an additional disc, an EP titled Griffith Sunset that featured covers of country songs.",15,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,213,0.9990860597674016,0.0009147729753500192,"His performance at the Brattle Theatre in Cambridge on October 18, 2000, was recorded and officially released in the fall of 2001 as Live at the Brattle Theatre; the album was packaged with an additional disc, an EP titled Griffith Sunset that featured covers of country songs.",15,7,== Biography == | === Solo career and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,top 40,28206,88,0.643005888400162,0.3974223829817944,"In February 2003 Dando released his first solo album, Baby I'm Bored, which reached the top 40 of the UK Albums chart.",0,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,top 40,28206,88,0.643005888400162,0.3974223829817944,"In February 2003 Dando released his first solo album, Baby I'm Bored, which reached the top 40 of the UK Albums chart.",0,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,top 40,28206,88,0.643005888400162,0.3974223829817944,"In February 2003 Dando released his first solo album, Baby I'm Bored, which reached the top 40 of the UK Albums chart.",0,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,top 40,28206,88,0.643005888400162,0.3974223829817944,"In February 2003 Dando released his first solo album, Baby I'm Bored, which reached the top 40 of the UK Albums chart.",0,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,top 40,28206,88,0.643005888400162,0.3974223829817944,"In February 2003 Dando released his first solo album, Baby I'm Bored, which reached the top 40 of the UK Albums chart.",0,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,top 40,28206,88,0.643005888400162,0.3974223829817944,"In February 2003 Dando released his first solo album, Baby I'm Bored, which reached the top 40 of the UK Albums chart.",0,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,top 40,28206,88,0.643005888400162,0.3974223829817944,"In February 2003 Dando released his first solo album, Baby I'm Bored, which reached the top 40 of the UK Albums chart.",0,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,top 40,28206,88,0.643005888400162,0.3974223829817944,"In February 2003 Dando released his first solo album, Baby I'm Bored, which reached the top 40 of the UK Albums chart.",0,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums chart,10472,102,0.9986788736890788,0.0013228739945743,"In February 2003 Dando released his first solo album, Baby I'm Bored, which reached the top 40 of the UK Albums chart.",0,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums chart,10472,102,0.9986788736890788,0.0013228739945743,"In February 2003 Dando released his first solo album, Baby I'm Bored, which reached the top 40 of the UK Albums chart.",0,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums chart,10472,102,0.9986788736890788,0.0013228739945743,"In February 2003 Dando released his first solo album, Baby I'm Bored, which reached the top 40 of the UK Albums chart.",0,8,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums chart,10472,102,0.9986788736890788,0.0013228739945743,"In February 2003 Dando released his first solo album, Baby I'm Bored, which reached the top 40 of the UK Albums chart.",0,8,== Biography == | === Solo career and collaborations ===
