URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Au_clair_de_la_lune,51,,Au Clair De La Lune,131,1.0,0.0,"He also voiced the Prince of Darkness, the main antagonist in the Canadian animated television anthology special The Real Story of Au Clair De La Lune.",10,32,== Career == | === Late career ===
http://dbpedia.org/resource/The_Nanny,511,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Nanny,53,0.999999998941462,7.700194268133072e-10,He appeared in 1995 as a guest star in an episode of The Nanny as her lawyer and great uncle.,11,32,== Career == | === Late career ===
http://dbpedia.org/resource/Physical_fitness,1312,,fitness,26,0.9994216980832584,0.0002846038400115098,"In 1994, Berle released a fitness videotape titled ""Milton Berle's Low Impact/High Comedy Workout"" which was targeted towards seniors.",0,33,== Career == | === Late career ===
http://dbpedia.org/resource/Videotape,1531,,videotape,34,0.9409060371256708,0.0616154290937784,"In 1994, Berle released a fitness videotape titled ""Milton Berle's Low Impact/High Comedy Workout"" which was targeted towards seniors.",0,33,== Career == | === Late career ===
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,52,0.9996032028810936,0.00014743220425407423,"In 1994, Berle released a fitness videotape titled ""Milton Berle's Low Impact/High Comedy Workout"" which was targeted towards seniors.",0,33,== Career == | === Late career ===
http://dbpedia.org/resource/1993_MTV_Video_Music_Awards,78,"Wikidata:Q618779,DBpedia:Award",1993 MTV Video Music Awards,63,1.0,0.0,Berle was again on the receiving end of an onstage gibe at the 1993 MTV Video Music Awards when RuPaul responded to Berle's reference of having once worn dresses himself (during his old television days) with the quip that Berle now wore diapers.,1,33,== Career == | === Late career ===
http://dbpedia.org/resource/ARIA_Music_Awards,2824,"Wikidata:Q618779,DBpedia:Award",Music Awards,78,0.9999964086653932,3.59131600400957e-06,Berle was again on the receiving end of an onstage gibe at the 1993 MTV Video Music Awards when RuPaul responded to Berle's reference of having once worn dresses himself (during his old television days) with the quip that Berle now wore diapers.,1,33,== Career == | === Late career ===
http://dbpedia.org/resource/Diaper,606,,diapers,237,0.9999999996115037,0.0,Berle was again on the receiving end of an onstage gibe at the 1993 MTV Video Music Awards when RuPaul responded to Berle's reference of having once worn dresses himself (during his old television days) with the quip that Berle now wore diapers.,1,33,== Career == | === Late career ===
http://dbpedia.org/resource/Recycling,3972,,recycling,29,0.9801643347541072,0.0140512475729956,"A surprised Berle replied by recycling a line he had delivered to Henny Youngman on his Hollywood Palace show in 1966: ""Oh, we're going to ad lib?",2,33,== Career == | === Late career ===
http://dbpedia.org/resource/Henny_Youngman,136,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Henny Youngman,66,1.0,0.0,"A surprised Berle replied by recycling a line he had delivered to Henny Youngman on his Hollywood Palace show in 1966: ""Oh, we're going to ad lib?",2,33,== Career == | === Late career ===
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,88,0.9813361725425728,0.0187926829908649,"A surprised Berle replied by recycling a line he had delivered to Henny Youngman on his Hollywood Palace show in 1966: ""Oh, we're going to ad lib?",2,33,== Career == | === Late career ===
http://dbpedia.org/resource/Ad_libitum,581,,ad lib,139,1.0,0.0,"A surprised Berle replied by recycling a line he had delivered to Henny Youngman on his Hollywood Palace show in 1966: ""Oh, we're going to ad lib?",2,33,== Career == | === Late career ===
http://dbpedia.org/resource/Brain,14023,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",brain,14,0.9662817897733784,0.0335418357264711,"I'll check my brain and we'll start even.""",3,33,== Career == | === Late career ===
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,9,0.9995322658660916,0.0001738015855449669,"In 1947, Milton Berle was one of the founding members of the Friars Club of Beverly Hills at the old Savoy Hotel on Sunset Boulevard.",0,35,== Berle offstage ==
http://dbpedia.org/resource/New_York_Friars_Club,144,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Friars Club,61,0.6942390257405929,0.4404260822606914,"In 1947, Milton Berle was one of the founding members of the Friars Club of Beverly Hills at the old Savoy Hotel on Sunset Boulevard.",0,35,== Berle offstage ==
http://dbpedia.org/resource/Beverly_Hills_Oil_Field,24,,Beverly Hills,76,0.5927721275492549,0.5284631085405139,"In 1947, Milton Berle was one of the founding members of the Friars Club of Beverly Hills at the old Savoy Hotel on Sunset Boulevard.",0,35,== Berle offstage ==
http://dbpedia.org/resource/Savoy_Hotel,562,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",Savoy Hotel,101,0.999942330841297,4.54680252987939e-05,"In 1947, Milton Berle was one of the founding members of the Friars Club of Beverly Hills at the old Savoy Hotel on Sunset Boulevard.",0,35,== Berle offstage ==
http://dbpedia.org/resource/Sunset_Boulevard,795,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Sunset Boulevard,116,0.9999999976462846,1.8957355749166518e-09,"In 1947, Milton Berle was one of the founding members of the Friars Club of Beverly Hills at the old Savoy Hotel on Sunset Boulevard.",0,35,== Berle offstage ==
http://dbpedia.org/resource/The_Real_Housewives_of_Beverly_Hills,222,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Beverly Hills,27,0.6099783188523532,0.5225292081215702,"In 1961, the club moved to Beverly Hills.",1,35,== Berle offstage ==
http://dbpedia.org/resource/Good_Fun,8,,good fun,136,0.9999999977350456,0.0,"The Friars is a private show business club famous for its celebrity members and roasts, where a member is mocked by his club friends in good fun.",2,35,== Berle offstage ==
http://dbpedia.org/resource/Alcoholic_drink,3479,,alcohol,34,0.8794329501461521,0.1307299988470839,"Berle avoided consuming drugs and alcohol, but was an avid cigar smoker, womanizer, and gambler; primarily gambling on horse racing.",3,35,== Berle offstage ==
http://dbpedia.org/resource/Avid_Technology,376,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",avid,54,0.9965840512369786,0.0030769395534557,"Berle avoided consuming drugs and alcohol, but was an avid cigar smoker, womanizer, and gambler; primarily gambling on horse racing.",3,35,== Berle offstage ==
http://dbpedia.org/resource/Cigar,1994,,cigar,59,0.9999999999532748,3.077288454072187e-11,"Berle avoided consuming drugs and alcohol, but was an avid cigar smoker, womanizer, and gambler; primarily gambling on horse racing.",3,35,== Berle offstage ==
http://dbpedia.org/resource/Promiscuity,881,,womanizer,73,0.9999999909407506,0.0,"Berle avoided consuming drugs and alcohol, but was an avid cigar smoker, womanizer, and gambler; primarily gambling on horse racing.",3,35,== Berle offstage ==
http://dbpedia.org/resource/Gambling,5133,,gambler,88,0.9998205666875692,0.00017946551435024617,"Berle avoided consuming drugs and alcohol, but was an avid cigar smoker, womanizer, and gambler; primarily gambling on horse racing.",3,35,== Berle offstage ==
http://dbpedia.org/resource/Gambling,5133,,gambling,107,0.9994501572806346,0.0005097729293695584,"Berle avoided consuming drugs and alcohol, but was an avid cigar smoker, womanizer, and gambler; primarily gambling on horse racing.",3,35,== Berle offstage ==
http://dbpedia.org/resource/Horse_racing,12674,"Wikidata:Q349,Wikidata:Q1914636,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Sport",horse racing,119,0.999945025617386,5.360758463497786e-05,"Berle avoided consuming drugs and alcohol, but was an avid cigar smoker, womanizer, and gambler; primarily gambling on horse racing.",3,35,== Berle offstage ==
http://dbpedia.org/resource/Penis,2698,,penis,66,0.8747180747024469,0.1076780661302814,Berle was famous within show business for the rumored size of his penis.,5,35,== Berle offstage ==
http://dbpedia.org/resource/Phil_Silvers,449,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Phil Silvers,0,0.9999999999999716,0.0,"Phil Silvers once told a story about standing next to Berle at a urinal, glancing down, and quipping, ""You'd better feed that thing, or it's liable to turn on you!""",6,35,== Berle offstage ==
http://dbpedia.org/resource/Urinal,310,,urinal,65,0.9999989553449552,6.993628501253468e-07,"Phil Silvers once told a story about standing next to Berle at a urinal, glancing down, and quipping, ""You'd better feed that thing, or it's liable to turn on you!""",6,35,== Berle offstage ==
http://dbpedia.org/resource/Short_story,8168,,short story,7,0.9999917637523876,8.219773702440466e-06,"In the short story 'A Beautiful Child,' Truman Capote wrote Marilyn Monroe as saying: ""Christ!",7,35,== Berle offstage ==
http://dbpedia.org/resource/Beautiful_Child,7,,Beautiful Child,22,0.999987414405512,0.0,"In the short story 'A Beautiful Child,' Truman Capote wrote Marilyn Monroe as saying: ""Christ!",7,35,== Berle offstage ==
http://dbpedia.org/resource/Truman_Capote,968,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Capote,47,0.9989465154060148,0.0010545947895385,"In the short story 'A Beautiful Child,' Truman Capote wrote Marilyn Monroe as saying: ""Christ!",7,35,== Berle offstage ==
http://dbpedia.org/resource/Marilyn_Monroe,3438,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marilyn Monroe,60,0.9999999999945146,5.4883210268224505e-12,"In the short story 'A Beautiful Child,' Truman Capote wrote Marilyn Monroe as saying: ""Christ!",7,35,== Berle offstage ==
http://dbpedia.org/resource/Jesus,59745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Christ,87,0.9612134430598068,0.0380015288783941,"In the short story 'A Beautiful Child,' Truman Capote wrote Marilyn Monroe as saying: ""Christ!",7,35,== Berle offstage ==
http://dbpedia.org/resource/Everybody_(Madonna_song),94,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Everybody,0,0.6398576742005543,0.3343641761504142,"Everybody says Milton Berle has the biggest schlong in Hollywood.""",8,35,== Berle offstage ==
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,15,0.998341749515432,0.0006169108197743356,"Everybody says Milton Berle has the biggest schlong in Hollywood.""",8,35,== Berle offstage ==
http://dbpedia.org/resource/Human_penis,1069,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",schlong,44,0.9999999737745074,0.0,"Everybody says Milton Berle has the biggest schlong in Hollywood.""",8,35,== Berle offstage ==
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,55,0.9986693753000608,0.001179272357069,"Everybody says Milton Berle has the biggest schlong in Hollywood.""",8,35,== Berle offstage ==
http://dbpedia.org/resource/New_York_Friars_Club,144,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Friars' Club,48,1.0,0.0,"At a memorial service for Berle at the New York Friars' Club, Freddie Roman solemnly announced, ""On May 1st and May 2nd, his penis will be buried.""",9,35,== Berle offstage ==
http://dbpedia.org/resource/Freddie_Roman,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Freddie Roman,62,1.0,0.0,"At a memorial service for Berle at the New York Friars' Club, Freddie Roman solemnly announced, ""On May 1st and May 2nd, his penis will be buried.""",9,35,== Berle offstage ==
http://dbpedia.org/resource/Penis,2698,,penis,125,0.7852789502020461,0.236380252727001,"At a memorial service for Berle at the New York Friars' Club, Freddie Roman solemnly announced, ""On May 1st and May 2nd, his penis will be buried.""",9,35,== Berle offstage ==
http://dbpedia.org/resource/Shock_jock,164,,shock jock,6,1.0,0.0,Radio shock jock Howard Stern barraged Berle with an endless array of penis questions during his appearances on Stern's morning talk show in 1988 and 1996.,10,35,== Berle offstage ==
http://dbpedia.org/resource/Howard_Stern,1474,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Howard Stern,17,0.9989283155444444,0.001072218586507,Radio shock jock Howard Stern barraged Berle with an endless array of penis questions during his appearances on Stern's morning talk show in 1988 and 1996.,10,35,== Berle offstage ==
http://dbpedia.org/resource/Penis,2698,,penis,70,0.9944754650688008,0.0047493867662832,Radio shock jock Howard Stern barraged Berle with an endless array of penis questions during his appearances on Stern's morning talk show in 1988 and 1996.,10,35,== Berle offstage ==
http://dbpedia.org/resource/Record_producer,39381,,producer,81,0.846742669726521,0.0836403819156143,"In Berle's 1988 appearance, when fielding phone calls, Stern purposely asked his producer to only air callers whose questions dealt with Berle's penis.",11,35,== Berle offstage ==
