http://dbpedia.org/resource/Fiendish,14,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Fiendish,52,0.999999148729465,0.0,"Quine was hired to direct another Sellers film, The Fiendish Plot of Dr. Fu Manchu (1980).",2,32,== Career == | === 1970s ===
http://dbpedia.org/resource/Fu_Manchu,606,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Fu Manchu,73,0.9999999890573293,6.179264774492264E-9,"Quine was hired to direct another Sellers film, The Fiendish Plot of Dr. Fu Manchu (1980).",2,32,== Career == | === 1970s ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,38,0.9999990287761475,7.573516948684998E-7,"Before the script was even completed, Quine was fired owing to ""creative differences"" with Sellers.",3,32,== Career == | === 1970s ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,0,0.9999983065304137,1.320553414715372E-6,Quine was married four times and had three children.,0,34,== Personal life ==
http://dbpedia.org/resource/Susan_Peters,74,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Susan Peters,34,0.9999999839135684,7.109938598808162E-9,His first marriage was to actress Susan Peters.,1,34,== Personal life ==
http://dbpedia.org/resource/John_O._Westwood,294,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Westwood,42,0.9957344020190417,0.003561188038741345,"They were married on November 7, 1943, at Westwood Community Church in Los Angeles.",2,34,== Personal life ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,71,0.9999426755657262,4.0629410692176786E-5,"They were married on November 7, 1943, at Westwood Community Church in Los Angeles.",2,34,== Personal life ==
http://dbpedia.org/resource/Waterfowl_hunting,149,,duck hunting,45,0.9999999999980957,0.0,"On New Year's Day 1945, the couple were on a duck hunting trip when Peters dropped her rifle.",3,34,== Personal life ==
http://dbpedia.org/resource/Stomach,3274,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",stomach,42,0.9889469473687347,0.008533910239665097,"The gun discharged, hitting Peters in the stomach.",4,34,== Personal life ==
http://dbpedia.org/resource/Bob_Armstrong,160,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",The bullet,0,0.999934957952445,6.504335099228682E-5,"The bullet lodged in her spine, leaving her paralyzed from the waist down.",5,34,== Personal life ==
http://dbpedia.org/resource/Vertebral_column,2156,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",spine,25,0.9891546387369556,0.010722943586193943,"The bullet lodged in her spine, leaving her paralyzed from the waist down.",5,34,== Personal life ==
http://dbpedia.org/resource/Baby_Boy_(Beyoncé_song),109,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",baby boy,52,0.6772223211876589,0.44250467622694994,"On April 17, 1946, the couple adopted a ten-day-old baby boy whom they named Timothy Richard Quine.",6,34,== Personal life ==
http://dbpedia.org/resource/Richard_Quine,136,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richard Quine,85,0.9999999999879208,0.0,"On April 17, 1946, the couple adopted a ten-day-old baby boy whom they named Timothy Richard Quine.",6,34,== Personal life ==
http://dbpedia.org/resource/Pyelonephritis,176,"Wikidata:Q12136,DBpedia:Disease",kidney infection,42,0.9999810400286188,1.8960330880791043E-5,"In October 1952, Peters died of a chronic kidney infection and bronchial pneumonia, both of which were hastened by dehydration and starvation because she had stopped eating and drinking in the last few weeks of her life.",8,34,== Personal life ==
http://dbpedia.org/resource/Pneumonia,7707,"Wikidata:Q12136,DBpedia:Disease",bronchial pneumonia,63,0.998881510600007,0.001119741819335808,"In October 1952, Peters died of a chronic kidney infection and bronchial pneumonia, both of which were hastened by dehydration and starvation because she had stopped eating and drinking in the last few weeks of her life.",8,34,== Personal life ==
http://dbpedia.org/resource/Dehydration,1467,"Wikidata:Q12136,DBpedia:Disease",dehydration,115,0.9999999980680627,1.8887803682268084E-9,"In October 1952, Peters died of a chronic kidney infection and bronchial pneumonia, both of which were hastened by dehydration and starvation because she had stopped eating and drinking in the last few weeks of her life.",8,34,== Personal life ==
http://dbpedia.org/resource/Starvation,1022,"Wikidata:Q12136,DBpedia:Disease",starvation,131,0.9999999999998295,1.698537686938878E-13,"In October 1952, Peters died of a chronic kidney infection and bronchial pneumonia, both of which were hastened by dehydration and starvation because she had stopped eating and drinking in the last few weeks of her life.",8,34,== Personal life ==
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,19,0.9999998301699267,1.3243185960198168E-7,"In September 1951, Quine married Barbara Bushman, the granddaughter of actor Francis X. Bushman.",9,34,== Personal life ==
http://dbpedia.org/resource/Barbara_Bush,556,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Barbara,33,0.645481383259054,0.31507940855262107,"In September 1951, Quine married Barbara Bushman, the granddaughter of actor Francis X. Bushman.",9,34,== Personal life ==
http://dbpedia.org/resource/San_people,1188,"Wikidata:Q41710,DBpedia:EthnicGroup",Bushman,41,0.9805016552429943,0.019873911305783254,"In September 1951, Quine married Barbara Bushman, the granddaughter of actor Francis X. Bushman.",9,34,== Personal life ==
http://dbpedia.org/resource/Actor,34508,,actor,71,0.9999916432440035,3.289820199810969E-6,"In September 1951, Quine married Barbara Bushman, the granddaughter of actor Francis X. Bushman.",9,34,== Personal life ==
http://dbpedia.org/resource/San_people,1188,"Wikidata:Q41710,DBpedia:EthnicGroup",Bushman,88,0.9805016552429943,0.019873911305783254,"In September 1951, Quine married Barbara Bushman, the granddaughter of actor Francis X. Bushman.",9,34,== Personal life ==
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,6,0.9999998549925343,1.1307542818554469E-7,"While Quine was separated from his second wife, he began dating actress Kim Novak, whom he had previously directed in Pushover (1954) and Bell, Book and Candle (1958).",12,34,== Personal life ==
http://dbpedia.org/resource/Kim_Novak,398,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kim Novak,72,1.0,0.0,"While Quine was separated from his second wife, he began dating actress Kim Novak, whom he had previously directed in Pushover (1954) and Bell, Book and Candle (1958).",12,34,== Personal life ==
http://dbpedia.org/resource/Pushover_(film),19,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Pushover,118,0.8692259036076965,0.08223684210526229,"While Quine was separated from his second wife, he began dating actress Kim Novak, whom he had previously directed in Pushover (1954) and Bell, Book and Candle (1958).",12,34,== Personal life ==
http://dbpedia.org/resource/Strangers_When_We_Meet_(film),24,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Strangers When We Meet,75,0.7432258064516222,0.33854166666666685,"In 1959 the two became engaged while working on their third film together, Strangers When We Meet (1960).",13,34,== Personal life ==
http://dbpedia.org/resource/Judy_Holliday,233,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Judy Holliday,25,1.0,0.0,"He later dated actresses Judy Holliday, whom he had directed in Full of Life and The Solid Gold Cadillac (both 1956) and Natalie Wood (whom he also directed in Sex and the Single Girl (1964).",15,34,== Personal life ==
http://dbpedia.org/resource/The_Solid_Gold_Cadillac,50,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Solid Gold Cadillac,81,1.0,0.0,"He later dated actresses Judy Holliday, whom he had directed in Full of Life and The Solid Gold Cadillac (both 1956) and Natalie Wood (whom he also directed in Sex and the Single Girl (1964).",15,34,== Personal life ==
http://dbpedia.org/resource/Natalie_Wood,706,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Natalie,121,0.9999931319500441,4.72620933920749E-6,"He later dated actresses Judy Holliday, whom he had directed in Full of Life and The Solid Gold Cadillac (both 1956) and Natalie Wood (whom he also directed in Sex and the Single Girl (1964).",15,34,== Personal life ==
http://dbpedia.org/resource/Single_Girl,15,,Single Girl,172,0.999999962521543,0.0,"He later dated actresses Judy Holliday, whom he had directed in Full of Life and The Solid Gold Cadillac (both 1956) and Natalie Wood (whom he also directed in Sex and the Single Girl (1964).",15,34,== Personal life ==
http://dbpedia.org/resource/Single_Girl,15,,Single Girl,28,0.999999962521543,0.0,"While directing Sex and the Single Girl, Quine met and began dating one of the film's stars, Fran Jeffries.",16,34,== Personal life ==
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,41,0.9999989519188638,8.172843764302051E-7,"While directing Sex and the Single Girl, Quine met and began dating one of the film's stars, Fran Jeffries.",16,34,== Personal life ==
http://dbpedia.org/resource/Fran_Jeffries,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Fran Jeffries,93,1.0,0.0,"While directing Sex and the Single Girl, Quine met and began dating one of the film's stars, Fran Jeffries.",16,34,== Personal life ==
http://dbpedia.org/resource/Rosarito_Beach,195,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rosarito Beach,36,0.9648090566752581,0.03647451594827569,"On January 4, 1965, they married in Rosarito Beach, Mexico.",17,34,== Personal life ==
http://dbpedia.org/resource/Mexico,127378,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,52,0.9999148449154664,7.383743404750939E-5,"On January 4, 1965, they married in Rosarito Beach, Mexico.",17,34,== Personal life ==
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,14,0.9999995645251925,3.395791919788095E-7,"In July 1969, Quine filed for divorce, citing ""extreme cruelty.""",19,34,== Personal life ==
http://dbpedia.org/resource/Divorce,5407,,divorce,30,0.9961765317718335,0.003754995808445647,"In July 1969, Quine filed for divorce, citing ""extreme cruelty.""",19,34,== Personal life ==
http://dbpedia.org/resource/Divorce,5407,,divorce,6,0.9988541845592215,5.449292087751677E-4,Their divorce became final in December 1970.,20,34,== Personal life ==
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,9,0.9999984366876474,1.2190577341917813E-6,"In 1977, Quine married Diana Balfour.",21,34,== Personal life ==
http://dbpedia.org/resource/Wonder_Woman,6551,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Diana,23,0.9644865310881225,0.019739376161824928,"In 1977, Quine married Diana Balfour.",21,34,== Personal life ==
http://dbpedia.org/resource/Arthur_Balfour,860,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Balfour,29,0.993156469038073,0.006224603725021375,"In 1977, Quine married Diana Balfour.",21,34,== Personal life ==
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,28,0.9999986295046893,1.068700436169537E-6,They remained married until Quine's death in 1989.,22,34,== Personal life ==
http://dbpedia.org/resource/Major_depressive_disorder,5267,"Wikidata:Q12136,DBpedia:Disease",depression,28,0.968485903564278,0.022079285608437464,"After an extended period of depression and poor health, Quine shot himself in the head at his Los Angeles home on June 10, 1989.",0,36,== Death ==
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,56,0.999998788706586,9.445560207062345E-7,"After an extended period of depression and poor health, Quine shot himself in the head at his Los Angeles home on June 10, 1989.",0,36,== Death ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,94,0.9998977438386337,4.450356812402951E-5,"After an extended period of depression and poor health, Quine shot himself in the head at his Los Angeles home on June 10, 1989.",0,36,== Death ==
http://dbpedia.org/resource/Ronald_Reagan_UCLA_Medical_Center,289,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",UCLA Medical Center,16,0.9990903046447237,9.105187409787268E-4,"He was taken to UCLA Medical Center, where he died at the age of 68.",1,36,== Death ==
http://dbpedia.org/resource/Columbarium,506,,columbarium,47,0.9999999999992042,0.0,His remains are interred in the Room of Prayer columbarium at Westwood Memorial Park in Los Angeles.,2,36,== Death ==
http://dbpedia.org/resource/Pierce_Brothers_Westwood_Village_Memorial_Park_and_Mortuary,198,,Westwood Memorial Park,62,1.0,0.0,His remains are interred in the Room of Prayer columbarium at Westwood Memorial Park in Los Angeles.,2,36,== Death ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,88,0.9999797166618625,1.4958269148906777E-5,His remains are interred in the Room of Prayer columbarium at Westwood Memorial Park in Los Angeles.,2,36,== Death ==
http://dbpedia.org/resource/Richard_Quine,136,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richard Quine,0,0.999999999998451,0.0,Richard Quine at the Internet Broadway Database,0,40,== External links ==
http://dbpedia.org/resource/Internet_Broadway_Database,616,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Broadway Database,21,1.0,0.0,Richard Quine at the Internet Broadway Database,0,40,== External links ==
http://dbpedia.org/resource/Richard_Quine,136,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richard Quine,0,0.9999999999879137,0.0,Richard Quine at IMDb,0,41,== External links ==
