URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/HarperCollins,6369,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Harper & Row,18,0.8443673921584836,0.1433719048069853,"Different Dances (Harper & Row, 1979)",0,60,== Works == | === Bibliography ===
http://dbpedia.org/resource/Attic_Greek,1257,"Wikidata:Q315,Schema:Language,DBpedia:Language",Attic,15,0.7498780155960739,0.2367567757110166,"A Light in the Attic (Harper & Row, 1981)",0,61,== Works == | === Bibliography ===
http://dbpedia.org/resource/HarperCollins,6369,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Harper & Row,22,0.6589998230192268,0.4703072143972554,"A Light in the Attic (Harper & Row, 1981)",0,61,== Works == | === Bibliography ===
http://dbpedia.org/resource/The_Missing_Piece_(book),16,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Missing Piece,0,0.56338028169011,0.6749999999999992,"The Missing Piece Meets the Big O (Harper & Row, 1981)",0,62,== Works == | === Bibliography ===
http://dbpedia.org/resource/HarperCollins,6369,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Harper & Row,35,0.8359270329907752,0.1783943091007817,"The Missing Piece Meets the Big O (Harper & Row, 1981)",0,62,== Works == | === Bibliography ===
http://dbpedia.org/resource/Falling_Up_(band),101,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Falling Up,0,0.8984785007832643,0.0982818870122299,"Falling Up (HarperCollins, 1996)",0,63,== Works == | === Bibliography ===
http://dbpedia.org/resource/HarperCollins,6369,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",HarperCollins,12,0.9999999813322236,0.0,"Falling Up (HarperCollins, 1996)",0,63,== Works == | === Bibliography ===
http://dbpedia.org/resource/Glossary_of_cycling,1110,,Skinny,7,0.5878273803181557,0.7007832494671016,"Draw a Skinny Elephant (HarperCollins, 1998)",0,64,== Works == | === Bibliography ===
http://dbpedia.org/resource/HarperCollins,6369,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",HarperCollins,24,0.9999999957321676,0.0,"Draw a Skinny Elephant (HarperCollins, 1998)",0,64,== Works == | === Bibliography ===
http://dbpedia.org/resource/Runny_Babbit,6,,Runny Babbit,0,0.999999966590338,0.0,"Runny Babbit (HarperCollins, 2005) (published posthumously)",0,65,== Works == | === Bibliography ===
http://dbpedia.org/resource/HarperCollins,6369,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",HarperCollins,14,0.999999999267672,0.0,"Runny Babbit (HarperCollins, 2005) (published posthumously)",0,65,== Works == | === Bibliography ===
http://dbpedia.org/resource/HarperCollins,6369,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",HarperCollins,21,0.9999999997418598,0.0,"and Other Fantasies (HarperCollins, 2008 reissue)",1,66,== Works == | === Bibliography ===
http://dbpedia.org/resource/On_It,5,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",On It,12,0.9999994889756634,0.0,"Every Thing On It (HarperCollins, 2011) (published posthumously)",0,67,== Works == | === Bibliography ===
http://dbpedia.org/resource/HarperCollins,6369,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",HarperCollins,19,0.9999999992124912,0.0,"Every Thing On It (HarperCollins, 2011) (published posthumously)",0,67,== Works == | === Bibliography ===
http://dbpedia.org/resource/Runny_Babbit,6,,Runny Babbit,0,1.0,0.0,"Runny Babbit Returns (HarperCollins, 2017) (published posthumously)Silverstein believed that written works needed to be read on paper—the correct paper for the particular work.",0,68,== Works == | === Bibliography ===
http://dbpedia.org/resource/HarperCollins,6369,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",HarperCollins,22,1.0,0.0,"Runny Babbit Returns (HarperCollins, 2017) (published posthumously)Silverstein believed that written works needed to be read on paper—the correct paper for the particular work.",0,68,== Works == | === Bibliography ===
http://dbpedia.org/resource/Shel_Silverstein,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Silverstein,67,0.999999999998721,1.0055829301835365e-12,"Runny Babbit Returns (HarperCollins, 2017) (published posthumously)Silverstein believed that written works needed to be read on paper—the correct paper for the particular work.",0,68,== Works == | === Bibliography ===
http://dbpedia.org/resource/Book_collecting,280,,book collector,8,0.9999999998103846,0.0,"Being a book collector, he took seriously the feel of the paper, the look of the book, the fonts, and the binding.",2,68,== Works == | === Bibliography ===
http://dbpedia.org/resource/Paperback,1958,,paperback,31,0.9999999983750314,0.0,Most of his books did not have paperback editions because he did not want his work to be diminished in any way.,3,68,== Works == | === Bibliography ===
http://dbpedia.org/resource/Silverstein_Properties,91,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Silverstein,0,0.6158858552803967,0.6037235902756256,Silverstein's estate continues to control copyright permissions on his work and has blocked the quotations of that work in at least one biographical treatment.,4,68,== Works == | === Bibliography ===
http://dbpedia.org/resource/Copyright,18844,,copyright,42,0.9989944387398128,0.000968124298248914,Silverstein's estate continues to control copyright permissions on his work and has blocked the quotations of that work in at least one biographical treatment.,4,68,== Works == | === Bibliography ===
http://dbpedia.org/resource/Biographical_film,3322,,biographical,136,0.5557648564505338,0.79932157086818,Silverstein's estate continues to control copyright permissions on his work and has blocked the quotations of that work in at least one biographical treatment.,4,68,== Works == | === Bibliography ===
http://dbpedia.org/resource/Elektra_Records,2714,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Elektra Records,12,0.9999999999999574,0.0,Hairy Jazz (Elektra Records) (1959),0,70,== Works == | === Albums ===
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic Records,19,0.9999766098186412,2.0212739420619035e-05,Inside Folk Songs (Atlantic Records) (1962),0,71,== Works == | === Albums ===
http://dbpedia.org/resource/Shel_Silverstein,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shel Silverstein,0,1.0,0.0,Shel Silverstein's Stag Party (Crestview Records) (1963),0,72,== Works == | === Albums ===
"http://dbpedia.org/resource/Crestview,_Florida",309,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Crestview,31,0.9819039329876968,0.0071197411003235,Shel Silverstein's Stag Party (Crestview Records) (1963),0,72,== Works == | === Albums ===
http://dbpedia.org/resource/So_Good_(Zara_Larsson_album),31,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",So Good,4,0.4604695683815354,0.4588969823100973,I'm So Good That I Don't Have to Brag (Cadet Records) (1965),0,73,== Works == | === Albums ===
http://dbpedia.org/resource/Cadet_Records,244,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Cadet Records,39,0.9999999999974988,0.0,I'm So Good That I Don't Have to Brag (Cadet Records) (1965),0,73,== Works == | === Albums ===
http://dbpedia.org/resource/Cadet_Records,244,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Cadet Records,16,0.9999999999981952,0.0,Drain My Brain (Cadet Records) (1967),0,74,== Works == | === Albums ===
http://dbpedia.org/resource/Sue_Records,164,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sue,10,0.8227150488931693,0.1827038335052777,Boy Named Sue and Other Country Songs (RCA Records) (1969),0,75,== Works == | === Albums ===
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Records,39,0.9998452029792884,0.0001536040268891377,Boy Named Sue and Other Country Songs (RCA Records) (1969),0,75,== Works == | === Albums ===
http://dbpedia.org/resource/Ned_Kelly,823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Ned Kelly,0,0.9998766297132022,0.00012335856222449827,Ned Kelly (United Artists) (1970) film soundtrack,0,76,== Works == | === Albums ===
http://dbpedia.org/resource/United_Artists,3232,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",United Artists,11,0.9095558378754128,0.0994343034503448,Ned Kelly (United Artists) (1970) film soundtrack,0,76,== Works == | === Albums ===
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,39,0.977595495100812,0.0228230746060704,Ned Kelly (United Artists) (1970) film soundtrack,0,76,== Works == | === Albums ===
http://dbpedia.org/resource/Paul_Kellerman,102,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Kellerman,13,0.944081726864258,0.0592241540492527,Who Is Harry Kellerman and Why Is He Saying Those Terrible Things About Me?,0,77,== Works == | === Albums ===
http://dbpedia.org/resource/Terrible_Things,34,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Terrible Things,50,0.9999372976955658,6.270580971125822e-05,Who Is Harry Kellerman and Why Is He Saying Those Terrible Things About Me?,0,77,== Works == | === Albums ===
http://dbpedia.org/resource/Columbia_Records,14744,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",CBS Records,10,0.8798245486821182,0.1014847761182817,(Columbia/CBS Records) (1971) film soundtrack,1,77,== Works == | === Albums ===
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,35,0.9558152371412044,0.0461646837509064,(Columbia/CBS Records) (1971) film soundtrack,1,77,== Works == | === Albums ===
http://dbpedia.org/resource/Columbia_Records,14744,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",CBS Records,40,0.8851340069905705,0.0995577382782125,Freakin' at the Freakers Ball (Columbia/CBS Records) (1972),0,78,== Works == | === Albums ===
http://dbpedia.org/resource/Janus_Records,78,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Janus Records,26,1.0,0.0,"Crouchin' on the Outside (Janus Records), collection of I'm So Good... and Drain My Brain (1973)",0,79,== Works == | === Albums ===
http://dbpedia.org/resource/So_Good_(Zara_Larsson_album),31,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",So Good,60,0.4604695683815354,0.4588969823100973,"Crouchin' on the Outside (Janus Records), collection of I'm So Good... and Drain My Brain (1973)",0,79,== Works == | === Albums ===
http://dbpedia.org/resource/Casablanca_Records,548,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Parachute Records,19,0.7049066274969473,0.3697890362414673,Songs and Stories (Parachute Records) (1978),0,80,== Works == | === Albums ===
http://dbpedia.org/resource/Conch,724,,Conch,10,0.9999419949946036,5.791787923677714e-05,The Great Conch Train Robbery (Flying Fish Records) (1980),0,81,== Works == | === Albums ===
http://dbpedia.org/resource/Robbery,2554,,Robbery,22,0.9999542672829548,4.514045616750037e-05,The Great Conch Train Robbery (Flying Fish Records) (1980),0,81,== Works == | === Albums ===
http://dbpedia.org/resource/Flying_Fish_Records,260,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Flying Fish Records,31,1.0,0.0,The Great Conch Train Robbery (Flying Fish Records) (1980),0,81,== Works == | === Albums ===
http://dbpedia.org/resource/Columbia_Records,14744,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",CBS Records,34,0.560540047147194,0.746188617027257,Where the Sidewalk Ends (Columbia/CBS Records) (1984),0,82,== Works == | === Albums ===
http://dbpedia.org/resource/Attic_Greek,1257,"Wikidata:Q315,Schema:Language,DBpedia:Language",Attic,15,0.7776714749655791,0.1422886039042528,A Light In the Attic (Columbia/CBS Records) (1985),0,83,== Works == | === Albums ===
http://dbpedia.org/resource/Columbia_Records,14744,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",CBS Records,31,0.8990844905953065,0.0859140260957846,A Light In the Attic (Columbia/CBS Records) (1985),0,83,== Works == | === Albums ===
http://dbpedia.org/resource/Olympia_London,580,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Olympia,35,0.9715743100990276,0.0202403868194575,Underwater Land (with Pat Dailey) (Olympia Records) (2002) (released posthumously),0,84,== Works == | === Albums ===
http://dbpedia.org/resource/Shel_Silverstein,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shel Silverstein,12,1.0,0.0,The Best of Shel Silverstein: His Words His Songs His Friends (Legacy/Columbia]]/Sony BMG Music Entertainment]]) (2005) (released posthumously),0,85,== Works == | === Albums ===
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,54,0.9897220468506102,0.0076327679888855,The Best of Shel Silverstein: His Words His Songs His Friends (Legacy/Columbia]]/Sony BMG Music Entertainment]]) (2005) (released posthumously),0,85,== Works == | === Albums ===
http://dbpedia.org/resource/Sony_BMG,2266,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sony BMG Music Entertainment,81,1.0,0.0,The Best of Shel Silverstein: His Words His Songs His Friends (Legacy/Columbia]]/Sony BMG Music Entertainment]]) (2005) (released posthumously),0,85,== Works == | === Albums ===
http://dbpedia.org/resource/Sony_BMG,2266,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sony BMG,81,0.9994102745184544,0.0004041439989726751,The Best of Shel Silverstein: His Words His Songs His Friends (Legacy/Columbia]]/Sony BMG Music Entertainment]]) (2005) (released posthumously),0,85,== Works == | === Albums ===
http://dbpedia.org/resource/Shel_Silverstein,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shel Silverstein,59,1.0,0.0,"Twistable, Turnable Man: A Musical Tribute to the Songs of Shel Silverstein (Sugar Hill) (2010) (Tribute album)",0,86,== Works == | === Albums ===
http://dbpedia.org/resource/Sugar_Hill_Records,618,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sugar Hill,77,1.0,1.2207236294281457e-22,"Twistable, Turnable Man: A Musical Tribute to the Songs of Shel Silverstein (Sugar Hill) (2010) (Tribute album)",0,86,== Works == | === Albums ===
