URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Victor_Talking_Machine_Company,1993,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Victor Talking Machine Company,72,1.0,0.0,"On 1 February 1904, Caruso made his first recordings in America for the Victor Talking Machine Company and thereafter recorded exclusively for Victor.",11,100,== Recordings ==
http://dbpedia.org/resource/Victor_Talking_Machine_Company,1993,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Victor,143,0.9999683629853678,3.131344932408197e-05,"On 1 February 1904, Caruso made his first recordings in America for the Victor Talking Machine Company and thereafter recorded exclusively for Victor.",11,100,== Recordings ==
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,14,0.999297784748528,0.0005348289292245742,While most of Caruso's American recordings would be made in Victor's studios in New York and its headquarters,12,100,== Recordings ==
http://dbpedia.org/resource/American_Recordings_(record_label),469,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",American recordings,23,0.9811448623772164,0.0192138580704229,While most of Caruso's American recordings would be made in Victor's studios in New York and its headquarters,12,100,== Recordings ==
http://dbpedia.org/resource/Victor_Talking_Machine_Company,1993,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Victor,60,0.9668415215937708,0.034238963140862,While most of Caruso's American recordings would be made in Victor's studios in New York and its headquarters,12,100,== Recordings ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,80,0.993640015753222,0.0060808206225537,While most of Caruso's American recordings would be made in Victor's studios in New York and its headquarters,12,100,== Recordings ==
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,11,0.9999991642940042,5.824457390124842e-07,"in Camden, New Jersey, Caruso later recorded in Camden's Trinity Church, which Victor acquired as a recording studio in 1917 for its acoustical properties and which could accommodate a large band of musicians.",0,101,== Recordings ==
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,23,0.9999575550522056,4.02292675732688e-05,"in Camden, New Jersey, Caruso later recorded in Camden's Trinity Church, which Victor acquired as a recording studio in 1917 for its acoustical properties and which could accommodate a large band of musicians.",0,101,== Recordings ==
http://dbpedia.org/resource/Camden_Town,1220,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Camden,48,0.8383465671187214,0.1921609517759781,"in Camden, New Jersey, Caruso later recorded in Camden's Trinity Church, which Victor acquired as a recording studio in 1917 for its acoustical properties and which could accommodate a large band of musicians.",0,101,== Recordings ==
http://dbpedia.org/resource/Trinity_Church_on_the_Green,38,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Trinity Church,57,0.7986530594891109,0.2151652534162998,"in Camden, New Jersey, Caruso later recorded in Camden's Trinity Church, which Victor acquired as a recording studio in 1917 for its acoustical properties and which could accommodate a large band of musicians.",0,101,== Recordings ==
http://dbpedia.org/resource/Victor_Talking_Machine_Company,1993,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Victor,79,0.9997081799651628,0.0002917425893473139,"in Camden, New Jersey, Caruso later recorded in Camden's Trinity Church, which Victor acquired as a recording studio in 1917 for its acoustical properties and which could accommodate a large band of musicians.",0,101,== Recordings ==
http://dbpedia.org/resource/Recording_studio,2430,,recording studio,100,0.9999999728854622,2.71128266093801e-08,"in Camden, New Jersey, Caruso later recorded in Camden's Trinity Church, which Victor acquired as a recording studio in 1917 for its acoustical properties and which could accommodate a large band of musicians.",0,101,== Recordings ==
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0,0.9999723570254284,2.41140148928853e-05,"Caruso's first recordings for Victor in 1904 were made in Room 826, a small vocal studio at Carnegie Hall in New York.",1,101,== Recordings ==
http://dbpedia.org/resource/Victor_Talking_Machine_Company,1993,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Victor,30,0.992971370146531,0.0070749491307912,"Caruso's first recordings for Victor in 1904 were made in Room 826, a small vocal studio at Carnegie Hall in New York.",1,101,== Recordings ==
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,92,0.9999996606108262,1.7261136268653714e-07,"Caruso's first recordings for Victor in 1904 were made in Room 826, a small vocal studio at Carnegie Hall in New York.",1,101,== Recordings ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,109,0.996854093078924,0.0027313106654226,"Caruso's first recordings for Victor in 1904 were made in Room 826, a small vocal studio at Carnegie Hall in New York.",1,101,== Recordings ==
"http://dbpedia.org/resource/Questa,_New_Mexico",50,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Questa,1,0.980633450406984,0.0,"""Questa o quella"" and ""La donna è mobile"" from Verdi's Rigoletto were the first to be recorded.",2,101,== Recordings ==
http://dbpedia.org/resource/Quella,4,,quella,10,0.802012892216486,0.0,"""Questa o quella"" and ""La donna è mobile"" from Verdi's Rigoletto were the first to be recorded.",2,101,== Recordings ==
http://dbpedia.org/resource/Giuseppe_Verdi,5735,,Verdi,48,0.9999999999403996,5.960978351741993e-11,"""Questa o quella"" and ""La donna è mobile"" from Verdi's Rigoletto were the first to be recorded.",2,101,== Recordings ==
http://dbpedia.org/resource/Rigoletto,2182,,Rigoletto,56,1.0,2.406829270847648e-19,"""Questa o quella"" and ""La donna è mobile"" from Verdi's Rigoletto were the first to be recorded.",2,101,== Recordings ==
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0,0.9999999960416516,2.752852514964213e-09,"Caruso's final recording session took place at Victor's Trinity Church studio in Camden on 16 September 1920, with the tenor singing the ""Domine Deus"" and ""Crucifixus"" from Rossini's Petite messe solennelle.",3,101,== Recordings ==
http://dbpedia.org/resource/Victor_Talking_Machine_Company,1993,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Victor,47,0.9998387482431632,0.00016127554940196438,"Caruso's final recording session took place at Victor's Trinity Church studio in Camden on 16 September 1920, with the tenor singing the ""Domine Deus"" and ""Crucifixus"" from Rossini's Petite messe solennelle.",3,101,== Recordings ==
http://dbpedia.org/resource/Trinity_Church_on_the_Green,38,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Trinity Church,56,0.7986530594890883,0.2151652534163059,"Caruso's final recording session took place at Victor's Trinity Church studio in Camden on 16 September 1920, with the tenor singing the ""Domine Deus"" and ""Crucifixus"" from Rossini's Petite messe solennelle.",3,101,== Recordings ==
http://dbpedia.org/resource/Camden_Town,1220,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Camden,81,0.7057378269627737,0.413821525462887,"Caruso's final recording session took place at Victor's Trinity Church studio in Camden on 16 September 1920, with the tenor singing the ""Domine Deus"" and ""Crucifixus"" from Rossini's Petite messe solennelle.",3,101,== Recordings ==
http://dbpedia.org/resource/Tenor,7902,,tenor,119,0.9999999916567504,8.339918342559072e-09,"Caruso's final recording session took place at Victor's Trinity Church studio in Camden on 16 September 1920, with the tenor singing the ""Domine Deus"" and ""Crucifixus"" from Rossini's Petite messe solennelle.",3,101,== Recordings ==
http://dbpedia.org/resource/Gioachino_Rossini,3301,,Rossini,173,1.0,1.6189661081454745e-15,"Caruso's final recording session took place at Victor's Trinity Church studio in Camden on 16 September 1920, with the tenor singing the ""Domine Deus"" and ""Crucifixus"" from Rossini's Petite messe solennelle.",3,101,== Recordings ==
http://dbpedia.org/resource/Petite_messe_solennelle,94,,Petite messe solennelle,183,1.0,0.0,"Caruso's final recording session took place at Victor's Trinity Church studio in Camden on 16 September 1920, with the tenor singing the ""Domine Deus"" and ""Crucifixus"" from Rossini's Petite messe solennelle.",3,101,== Recordings ==
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0,0.9999988018190396,1.1981818443024757e-06,"Caruso's earliest Victor records of operatic arias from 1904–05, like their thirty or so Milan-made predecessors, were all accompanied by piano.",0,102,== Recordings ==
http://dbpedia.org/resource/Victor_Talking_Machine_Company,1993,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Victor records,18,0.9683727460796836,0.0326601996034147,"Caruso's earliest Victor records of operatic arias from 1904–05, like their thirty or so Milan-made predecessors, were all accompanied by piano.",0,102,== Recordings ==
http://dbpedia.org/resource/Piano,43878,,piano,140,0.9998913370682238,6.632704711369617e-05,"Caruso's earliest Victor records of operatic arias from 1904–05, like their thirty or so Milan-made predecessors, were all accompanied by piano.",0,102,== Recordings ==
http://dbpedia.org/resource/Social_norm,1883,,norm,66,0.9103998315420554,0.0441813879853792,"From February 1906, however, orchestral accompaniments became the norm, utilizing an ensemble of between eleven and twenty musicians.",1,102,== Recordings ==
http://dbpedia.org/resource/Josef_Pasternack,18,,Josef Pasternack,104,1.0,0.0,"The regular conductors of these recording sessions with orchestra were Walter B. Rogers and, from 1916, Josef Pasternack.",2,102,== Recordings ==
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Victor,19,0.8352547818112466,0.1970225912285133,"Beginning in 1932, RCA Victor in the US and EMI (HMV) in the UK, reissued several of the Caruso discs with the original accompaniment over-dubbed by a larger electrically recorded orchestra.",3,102,== Recordings ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,37,0.8618913435240191,0.1033814196480104,"Beginning in 1932, RCA Victor in the US and EMI (HMV) in the UK, reissued several of the Caruso discs with the original accompaniment over-dubbed by a larger electrically recorded orchestra.",3,102,== Recordings ==
http://dbpedia.org/resource/EMI,10961,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",EMI,44,0.9094556510911423,0.0943560213310078,"Beginning in 1932, RCA Victor in the US and EMI (HMV) in the UK, reissued several of the Caruso discs with the original accompaniment over-dubbed by a larger electrically recorded orchestra.",3,102,== Recordings ==
http://dbpedia.org/resource/Gramophone_Company,350,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",HMV,49,0.6557870805259876,0.491734848160317,"Beginning in 1932, RCA Victor in the US and EMI (HMV) in the UK, reissued several of the Caruso discs with the original accompaniment over-dubbed by a larger electrically recorded orchestra.",3,102,== Recordings ==
http://dbpedia.org/resource/UK_Singles_Chart,28206,,UK,61,0.5216831944422995,0.4674609062479549,"Beginning in 1932, RCA Victor in the US and EMI (HMV) in the UK, reissued several of the Caruso discs with the original accompaniment over-dubbed by a larger electrically recorded orchestra.",3,102,== Recordings ==
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,89,0.9999999972925196,2.247166028332408e-09,"Beginning in 1932, RCA Victor in the US and EMI (HMV) in the UK, reissued several of the Caruso discs with the original accompaniment over-dubbed by a larger electrically recorded orchestra.",3,102,== Recordings ==
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Victor,68,0.7971651825397374,0.2513340826241941,"Earlier experiments using this re-dubbing technique, carried out by Victor in 1927, had been considered unsatisfactory.",4,102,== Recordings ==
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Victor,9,0.9511399089320672,0.0497795397814927,"In 1950, RCA Victor reissued a number of Caruso recordings on 78-rpm discs pressed on red vinylite instead of the usual shellac.",5,102,== Recordings ==
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,41,0.999999757685914,1.910132811644045e-07,"In 1950, RCA Victor reissued a number of Caruso recordings on 78-rpm discs pressed on red vinylite instead of the usual shellac.",5,102,== Recordings ==
http://dbpedia.org/resource/Phonograph_record,10559,,78-rpm,62,1.0,0.0,"In 1950, RCA Victor reissued a number of Caruso recordings on 78-rpm discs pressed on red vinylite instead of the usual shellac.",5,102,== Recordings ==
http://dbpedia.org/resource/Polyvinyl_chloride,2340,"Wikidata:Q11173,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:ChemicalCompound",vinylite,90,0.9999999999999148,0.0,"In 1950, RCA Victor reissued a number of Caruso recordings on 78-rpm discs pressed on red vinylite instead of the usual shellac.",5,102,== Recordings ==
http://dbpedia.org/resource/Shellac,380,,shellac,120,0.999992809367416,7.190684287012328e-06,"In 1950, RCA Victor reissued a number of Caruso recordings on 78-rpm discs pressed on red vinylite instead of the usual shellac.",5,102,== Recordings ==
http://dbpedia.org/resource/Reverberation,1229,,reverb,101,0.9999999999967316,0.0,"As long-playing discs (LPs) became popular, many of his recordings were electronically enhanced with reverb and similar effects to make them sound ""fuller"" for release on the extended format.",6,102,== Recordings ==
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,5,0.9999869693878374,1.094643380729773e-05,Most Caruso LP collections issued by RCA Victor during the early 1950s were also simultaneously released on their new 45-rpm format.,7,102,== Recordings ==
