types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Storm,Stormy,1584,74,0.9990952349006844,0.0006913373920051193,"The band, founded by Dennis Yost, is known mainly for the hits ""Spooky,"" ""Stormy,"" and ""Traces,"" released 1967 to 1969, which have become cover standards.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,119,0.9999995687177056,4.060507524949264e-07,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,132,0.8382584173197604,0.1890378928985785,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,132,0.8382584173197604,0.1890378928985785,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,132,0.8382584173197604,0.1890378928985785,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,156,0.976752666318458,0.0136488071151958,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,156,0.976752666318458,0.0136488071151958,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,156,0.976752666318458,0.0136488071151958,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,164,0.8382584173197604,0.1890378928985785,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,164,0.8382584173197604,0.1890378928985785,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,164,0.8382584173197604,0.1890378928985785,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,186,0.996525346577996,0.003127077031881,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,186,0.996525346577996,0.003127077031881,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,186,0.996525346577996,0.003127077031881,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,197,0.8382584173197604,0.1890378928985785,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,197,0.8382584173197604,0.1890378928985785,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,197,0.8382584173197604,0.1890378928985785,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,225,0.9999984384107534,1.4219925882687143e-06,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,225,0.9999984384107534,1.4219925882687143e-06,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,225,0.9999984384107534,1.4219925882687143e-06,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,225,0.9999984384107534,1.4219925882687143e-06,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,225,0.9999984384107534,1.4219925882687143e-06,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,225,0.9999984384107534,1.4219925882687143e-06,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,225,0.9999984384107534,1.4219925882687143e-06,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,225,0.9999984384107534,1.4219925882687143e-06,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,225,0.9999984384107534,1.4219925882687143e-06,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,225,0.9999984384107534,1.4219925882687143e-06,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,225,0.9999984384107534,1.4219925882687143e-06,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,225,0.9999984384107534,1.4219925882687143e-06,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,225,0.9999984384107534,1.4219925882687143e-06,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,225,0.9999984384107534,1.4219925882687143e-06,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,225,0.9999984384107534,1.4219925882687143e-06,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,225,0.9999984384107534,1.4219925882687143e-06,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,225,0.9999984384107534,1.4219925882687143e-06,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,225,0.9999984384107534,1.4219925882687143e-06,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,225,0.9999984384107534,1.4219925882687143e-06,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
