types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/WikicatFrenchMusicians,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/WikicatFrenchPoliticians,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/WikicatFrenchRecordProducers,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/WikicatFrenchSongwriters,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/WikicatFrenchTheatreDirectors,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mimicry,mimicry,1571,36,0.991528080587188,0.0081610338797054,"Mathieu said ""I was managed to such mimicry of my idol that I thought I was not able to do anything else.",4,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mimicry,mimicry,1571,36,0.991528080587188,0.0081610338797054,"Mathieu said ""I was managed to such mimicry of my idol that I thought I was not able to do anything else.",4,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_idol,idol,2181,50,0.9581546387558652,0.0186610930245679,"Mathieu said ""I was managed to such mimicry of my idol that I thought I was not able to do anything else.",4,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Japanese_idol,idol,2181,50,0.9581546387558652,0.0186610930245679,"Mathieu said ""I was managed to such mimicry of my idol that I thought I was not able to do anything else.",4,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/WikicatJapaneseMedia,http://dbpedia.org/resource/Japanese_idol,idol,2181,50,0.9581546387558652,0.0186610930245679,"Mathieu said ""I was managed to such mimicry of my idol that I thought I was not able to do anything else.",4,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Japanese_idol,idol,2181,50,0.9581546387558652,0.0186610930245679,"Mathieu said ""I was managed to such mimicry of my idol that I thought I was not able to do anything else.",4,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Japanese_idol,idol,2181,50,0.9581546387558652,0.0186610930245679,"Mathieu said ""I was managed to such mimicry of my idol that I thought I was not able to do anything else.",4,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Japanese_idol,idol,2181,50,0.9581546387558652,0.0186610930245679,"Mathieu said ""I was managed to such mimicry of my idol that I thought I was not able to do anything else.",4,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Japanese_idol,idol,2181,50,0.9581546387558652,0.0186610930245679,"Mathieu said ""I was managed to such mimicry of my idol that I thought I was not able to do anything else.",4,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_idol,idol,2181,50,0.9581546387558652,0.0186610930245679,"Mathieu said ""I was managed to such mimicry of my idol that I thought I was not able to do anything else.",4,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Japanese_idol,idol,2181,50,0.9581546387558652,0.0186610930245679,"Mathieu said ""I was managed to such mimicry of my idol that I thought I was not able to do anything else.",4,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Japanese_idol,idol,2181,50,0.9581546387558652,0.0186610930245679,"Mathieu said ""I was managed to such mimicry of my idol that I thought I was not able to do anything else.",4,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Japanese_idol,idol,2181,50,0.9581546387558652,0.0186610930245679,"Mathieu said ""I was managed to such mimicry of my idol that I thought I was not able to do anything else.",4,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Japanese_idol,idol,2181,50,0.9581546387558652,0.0186610930245679,"Mathieu said ""I was managed to such mimicry of my idol that I thought I was not able to do anything else.",4,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Japanese_idol,idol,2181,50,0.9581546387558652,0.0186610930245679,"Mathieu said ""I was managed to such mimicry of my idol that I thought I was not able to do anything else.",4,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,86,0.999680848989104,0.00011653224853591176,"The Olympia performance convinced a skeptical Paul Mauriat to work with Mireille, and songwriter André Pascal joined forces to develop her into a successful act.",7,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,86,0.999680848989104,0.00011653224853591176,"The Olympia performance convinced a skeptical Paul Mauriat to work with Mireille, and songwriter André Pascal joined forces to develop her into a successful act.",7,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toile,toile,40,95,0.9999999999997726,0.0,"Together they wrote new modern material for her: Mon crédo, Viens dans ma rue, La première étoile and many other hit songs.",8,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Toile,toile,40,95,0.9999999999997726,0.0,"Together they wrote new modern material for her: Mon crédo, Viens dans ma rue, La première étoile and many other hit songs.",8,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Toile,toile,40,95,0.9999999999997726,0.0,"Together they wrote new modern material for her: Mon crédo, Viens dans ma rue, La première étoile and many other hit songs.",8,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Fabric103309808,http://dbpedia.org/resource/Toile,toile,40,95,0.9999999999997726,0.0,"Together they wrote new modern material for her: Mon crédo, Viens dans ma rue, La première étoile and many other hit songs.",8,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Toile,toile,40,95,0.9999999999997726,0.0,"Together they wrote new modern material for her: Mon crédo, Viens dans ma rue, La première étoile and many other hit songs.",8,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Toile,toile,40,95,0.9999999999997726,0.0,"Together they wrote new modern material for her: Mon crédo, Viens dans ma rue, La première étoile and many other hit songs.",8,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Toile,toile,40,95,0.9999999999997726,0.0,"Together they wrote new modern material for her: Mon crédo, Viens dans ma rue, La première étoile and many other hit songs.",8,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/WikicatFiguredFabrics,http://dbpedia.org/resource/Toile,toile,40,95,0.9999999999997726,0.0,"Together they wrote new modern material for her: Mon crédo, Viens dans ma rue, La première étoile and many other hit songs.",8,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,45,0.9996891047552556,0.00030174443178835946,"Highly acclaimed, along with the singles and EP's from it, the album made her a star outside France.",10,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,45,0.9996891047552556,0.00030174443178835946,"Highly acclaimed, along with the singles and EP's from it, the album made her a star outside France.",10,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,45,0.9996891047552556,0.00030174443178835946,"Highly acclaimed, along with the singles and EP's from it, the album made her a star outside France.",10,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,45,0.9996891047552556,0.00030174443178835946,"Highly acclaimed, along with the singles and EP's from it, the album made her a star outside France.",10,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,45,0.9996891047552556,0.00030174443178835946,"Highly acclaimed, along with the singles and EP's from it, the album made her a star outside France.",10,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,45,0.9996891047552556,0.00030174443178835946,"Highly acclaimed, along with the singles and EP's from it, the album made her a star outside France.",10,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,45,0.9996891047552556,0.00030174443178835946,"Highly acclaimed, along with the singles and EP's from it, the album made her a star outside France.",10,8,== Biography and career == | === Breakthrough (1965–1967) ===
