URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Marrakesh,2773,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Marrakech,0,0.9988894383495516,0.0004291815880362212,Marrakech in the Cool of the Evening (Verve/Gitanes),1,76,== Discography == | === As leader ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,38,0.9999900716331388,9.7357204777985e-06,Marrakech in the Cool of the Evening (Verve/Gitanes),1,76,== Discography == | === As leader ===
http://dbpedia.org/resource/Gitanes,37,,Gitanes,44,0.999999681386691,0.0,Marrakech in the Cool of the Evening (Verve/Gitanes),1,76,== Discography == | === As leader ===
http://dbpedia.org/resource/Le_Splendid,41,,Splendid,4,0.6391802366824848,0.5640640310868185,The Splendid Master Gnawa Musicians of Morocco (Verve/Gitanes),1,77,== Discography == | === As leader ===
http://dbpedia.org/resource/Gnawa,133,,Gnawa,20,0.7180883434498226,0.3925863149314346,The Splendid Master Gnawa Musicians of Morocco (Verve/Gitanes),1,77,== Discography == | === As leader ===
http://dbpedia.org/resource/Morocco,30287,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Morocco,39,0.9999896135361108,9.440875648780552e-06,The Splendid Master Gnawa Musicians of Morocco (Verve/Gitanes),1,77,== Discography == | === As leader ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,48,0.9999978713040524,2.0811007146760976e-06,The Splendid Master Gnawa Musicians of Morocco (Verve/Gitanes),1,77,== Discography == | === As leader ===
http://dbpedia.org/resource/Gitanes,37,,Gitanes,54,0.999999681386691,0.0,The Splendid Master Gnawa Musicians of Morocco (Verve/Gitanes),1,77,== Discography == | === As leader ===
http://dbpedia.org/resource/Volcano,10759,,Volcano,0,0.9986534377016504,0.0007598093721672026,Volcano Blues (Verve/Gitanes),1,78,== Discography == | === As leader ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,15,0.9999969029023602,2.872193062500874e-06,Volcano Blues (Verve/Gitanes),1,78,== Discography == | === As leader ===
http://dbpedia.org/resource/Gitanes,37,,Gitanes,21,0.999999681386691,0.0,Volcano Blues (Verve/Gitanes),1,78,== Discography == | === As leader ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,6,0.9983068069575816,0.0015951096922051,Saga (Verve),1,79,== Discography == | === As leader ===
http://dbpedia.org/resource/Earth,39911,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,0,0.999859826174228,9.307285462232956e-05,Earth Birth [featuring Montreal String Orchestra] (Verve),1,80,== Discography == | === As leader ===
http://dbpedia.org/resource/Montreal,60668,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,23,0.9996211419754464,0.0002209901835637506,Earth Birth [featuring Montreal String Orchestra] (Verve),1,80,== Discography == | === As leader ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,51,0.9993146537057824,0.0006795322989404502,Earth Birth [featuring Montreal String Orchestra] (Verve),1,80,== Discography == | === As leader ===
http://dbpedia.org/resource/Khepera_mobile_robot,16,,Khepera,0,0.9445110990254002,0.0587487388770363,Khepera (Verve),1,81,== Discography == | === As leader ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,9,0.9983068069575816,0.0015951096922052,Khepera (Verve),1,81,== Discography == | === As leader ===
http://dbpedia.org/resource/The_Power_(Snap!_song),75,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",The Power,0,0.5668961293684637,0.3285333333333335,The Power of Music (Arkadia Jazz),2,82,== Discography == | === As leader ===
http://dbpedia.org/resource/Arkadia_Jazz,47,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Arkadia Jazz,20,1.0,0.0,The Power of Music (Arkadia Jazz),2,82,== Discography == | === As leader ===
http://dbpedia.org/resource/Ancient_Future_(group),11,,Ancient Future,0,0.8301656891981982,0.2045454545454539,Ancient Future (Mutable),1,83,== Discography == | === As leader ===
http://dbpedia.org/resource/Lucia_di_Lammermoor,1160,,Lucia,18,0.4065330534992624,0.7452984831224453,2003: Live In St. Lucia (image ID-3007RW),0,84,== Discography == | === As leader ===
http://dbpedia.org/resource/Investigation_Discovery,704,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",ID,31,0.4577174098671426,0.4570734284677887,2003: Live In St. Lucia (image ID-3007RW),0,84,== Discography == | === As leader ===
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,5,0.999916940735607,3.366050174830526e-05,Nuit Africa (Enja),1,85,== Discography == | === As leader ===
http://dbpedia.org/resource/Enja_Records,793,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Enja,13,0.9999999923993812,0.0,Nuit Africa (Enja),1,85,== Discography == | === As leader ===
http://dbpedia.org/resource/Ancient_Egyptian_creation_myths,48,,Zep Tepi,0,1.0,0.0,Zep Tepi (Random Chance),1,86,== Discography == | === As leader ===
http://dbpedia.org/resource/Indeterminism,212,,Chance,17,0.8474882305487883,0.0880860364423367,Zep Tepi (Random Chance),1,86,== Discography == | === As leader ===
http://dbpedia.org/resource/The_Storyteller_(TV_series),110,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Storyteller,0,0.9936176864352142,0.0035573122529644,The Storyteller (Motéma),1,87,== Discography == | === As leader ===
http://dbpedia.org/resource/The_Roots,1601,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Roots,0,0.9999999997473878,0.0,The Roots of the Blues (Sunnyside),1,88,== Discography == | === As leader ===
http://dbpedia.org/resource/Sunnyside_Records,427,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sunnyside,24,0.9999865032797188,5.489776175478184e-06,The Roots of the Blues (Sunnyside),1,88,== Discography == | === As leader ===
http://dbpedia.org/resource/Nubians,605,"Wikidata:Q41710,DBpedia:EthnicGroup",Nubian,12,0.7829998822809799,0.2073685150852948,The African Nubian Suite (African Rhythms),1,89,== Discography == | === As leader ===
http://dbpedia.org/resource/Piano,43878,,Piano,15,0.9998641629267075,8.361278880952382e-05,Sound — Solo Piano (African Rhythms),1,90,== Discography == | === As leader ===
http://dbpedia.org/resource/Roy_Brooks,122,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roy Brooks,5,0.9999999999635634,0.0,With Roy Brooks,0,92,== Discography == | === As sideman ===
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,8,0.9983072949575672,0.0008007149418514584,"Duet in Detroit (Enja, 1984 [1993])With Charles Mingus",0,93,== Discography == | === As sideman ===
http://dbpedia.org/resource/Enja_Records,793,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Enja,17,0.9999999999994316,0.0,"Duet in Detroit (Enja, 1984 [1993])With Charles Mingus",0,93,== Discography == | === As sideman ===
http://dbpedia.org/resource/Charles_Mingus,1466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Mingus,40,1.0,0.0,"Duet in Detroit (Enja, 1984 [1993])With Charles Mingus",0,93,== Discography == | === As sideman ===
http://dbpedia.org/resource/Charles_Mingus,1466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Mingus,0,0.999999999999858,0.0,"Charles Mingus and Friends in Concert (Columbia, 1972)",0,94,== Discography == | === As sideman ===
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,19,0.8527485735312269,0.1613356029296564,"Charles Mingus and Friends in Concert (Columbia, 1972)",0,94,== Discography == | === As sideman ===
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,0,0.999999999999794,0.0,Randy Weston official site,0,97,== External links ==
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,1,1.0,0.0,"""Randy Weston: Hi-Fly, Little Niles and Africa (From The Archives)"", JazzProfiles, October 7, 2013",0,98,== External links ==
http://dbpedia.org/resource/Hi-Fly_(Randy_Weston_song),43,,Hi-Fly,15,0.8220351195509235,0.1723315444245667,"""Randy Weston: Hi-Fly, Little Niles and Africa (From The Archives)"", JazzProfiles, October 7, 2013",0,98,== External links ==
http://dbpedia.org/resource/Little_Niles,11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Little Niles,23,0.9999992562814194,7.437190649783157e-07,"""Randy Weston: Hi-Fly, Little Niles and Africa (From The Archives)"", JazzProfiles, October 7, 2013",0,98,== External links ==
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,40,0.9920003537950765,0.0040295546265011,"""Randy Weston: Hi-Fly, Little Niles and Africa (From The Archives)"", JazzProfiles, October 7, 2013",0,98,== External links ==
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,10,1.0,0.0,"""Profile: Randy Weston"" by Arnold Jay Smith",0,99,== External links ==
http://dbpedia.org/resource/Benedict_Arnold,1253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Arnold,27,0.8762314004501608,0.1412493303816841,"""Profile: Randy Weston"" by Arnold Jay Smith",0,99,== External links ==
http://dbpedia.org/resource/Jay_Smith_(Christian_apologist),17,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jay Smith,34,0.5880478776680819,0.5294117647058935,"""Profile: Randy Weston"" by Arnold Jay Smith",0,99,== External links ==
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,0,1.0,0.0,Randy Weston video interview at underyourskin,0,100,== External links ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",Black,0,0.8505668384238104,0.1629742520577884,"Black History Special: Jazz Legend Randy Weston on His Life and Celebration of ""African Rhythms"", Democracy Now!, February 20, 2012",0,101,== External links ==
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,35,1.0,0.0,"Black History Special: Jazz Legend Randy Weston on His Life and Celebration of ""African Rhythms"", Democracy Now!, February 20, 2012",0,101,== External links ==
http://dbpedia.org/resource/Democracy_Now!,1360,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",Democracy Now!,98,0.9999999999999432,0.0,"Black History Special: Jazz Legend Randy Weston on His Life and Celebration of ""African Rhythms"", Democracy Now!, February 20, 2012",0,101,== External links ==
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,32,0.9999999999999148,0.0,"Transcript of conversation with Randy Weston, National Endowment for the Arts, April 21, 2011.",0,102,== External links ==
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,1,1.0,0.0,"""Randy Weston: A Giant of Jazz, a Giant of a Man"", Huffington Post, December 2, 2015.",0,103,== External links ==
http://dbpedia.org/resource/HuffPost,9395,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Huffington Post,51,1.0,0.0,"""Randy Weston: A Giant of Jazz, a Giant of a Man"", Huffington Post, December 2, 2015.",0,103,== External links ==
http://dbpedia.org/resource/Bilal_ibn_Rabah,182,,Bilal,0,0.9952035375487854,0.0036849451088924,"Bilal Qureshi, ""Even As A Musical Ambassador For The U.S., Randy Weston Has Always Played For Africa"", NPR, February 28, 2017",0,104,== External links ==
http://dbpedia.org/resource/Aisam-ul-Haq_Qureshi,343,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10833314,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:TennisPlayer",Qureshi,6,0.9697307770562854,0.0312121093812441,"Bilal Qureshi, ""Even As A Musical Ambassador For The U.S., Randy Weston Has Always Played For Africa"", NPR, February 28, 2017",0,104,== External links ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,53,0.9986276869720832,0.00032500508846064155,"Bilal Qureshi, ""Even As A Musical Ambassador For The U.S., Randy Weston Has Always Played For Africa"", NPR, February 28, 2017",0,104,== External links ==
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,59,1.0,0.0,"Bilal Qureshi, ""Even As A Musical Ambassador For The U.S., Randy Weston Has Always Played For Africa"", NPR, February 28, 2017",0,104,== External links ==
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,94,0.9999305090775124,4.0530469928353785e-05,"Bilal Qureshi, ""Even As A Musical Ambassador For The U.S., Randy Weston Has Always Played For Africa"", NPR, February 28, 2017",0,104,== External links ==
http://dbpedia.org/resource/NPR,12820,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NPR,103,0.999943496779712,5.53429930639433e-05,"Bilal Qureshi, ""Even As A Musical Ambassador For The U.S., Randy Weston Has Always Played For Africa"", NPR, February 28, 2017",0,104,== External links ==
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,1,1.0,0.0,"""Randy Weston: Music is Life Itself"", NewMusicBox, a conversation with Frank J. Oteri featuring video footage of Weston's comments, published August 1, 2018.",0,105,== External links ==
http://dbpedia.org/resource/Life_Itself_(2014_film),44,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Life Itself,24,0.7722384516388542,0.1563852813852811,"""Randy Weston: Music is Life Itself"", NewMusicBox, a conversation with Frank J. Oteri featuring video footage of Weston's comments, published August 1, 2018.",0,105,== External links ==
http://dbpedia.org/resource/NewMusicBox,70,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",NewMusicBox,38,1.0,0.0,"""Randy Weston: Music is Life Itself"", NewMusicBox, a conversation with Frank J. Oteri featuring video footage of Weston's comments, published August 1, 2018.",0,105,== External links ==
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,12,1.0,0.0,"Tom Reney, ""Randy Weston, Jazz Giant, 1926-2018"", Jazz à la Mode, New England Public Radio, September 3, 2018.",0,106,== External links ==
