types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stream_of_consciousness,stream-of-consciousness,673,34,0.9999999996075956,2.6899080878464664e-10,"Cox's method of creating music is stream-of-consciousness, and he does not write lyrics in advance.",4,1,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Humbucker,Humbuckers,518,21,0.9999999784418778,0.0,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Humbucker,Humbuckers,518,21,0.9999999784418778,0.0,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Humbucker,Humbuckers,518,21,0.9999999784418778,0.0,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Humbucker,Humbuckers,518,21,0.9999999784418778,0.0,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Humbucker,Humbuckers,518,21,0.9999999784418778,0.0,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustics,Acoustics,1961,15,0.999998719110582,0.0,Various Gibson Acoustics,0,21,== Equipment == | === Guitars ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Acoustics,Acoustics,1961,15,0.999998719110582,0.0,Various Gibson Acoustics,0,21,== Equipment == | === Guitars ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,12,1.0,0.0,1966 Fender Jazzmaster into – (signal chain as follows),0,27,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,12,1.0,0.0,1966 Fender Jazzmaster into – (signal chain as follows),0,27,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,12,1.0,0.0,1966 Fender Jazzmaster into – (signal chain as follows),0,27,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,12,1.0,0.0,1966 Fender Jazzmaster into – (signal chain as follows),0,27,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,12,1.0,0.0,1966 Fender Jazzmaster into – (signal chain as follows),0,27,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,12,1.0,0.0,1966 Fender Jazzmaster into – (signal chain as follows),0,27,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,12,1.0,0.0,1966 Fender Jazzmaster into – (signal chain as follows),0,27,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,12,1.0,0.0,1966 Fender Jazzmaster into – (signal chain as follows),0,27,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,12,1.0,0.0,1966 Fender Jazzmaster into – (signal chain as follows),0,27,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,12,1.0,0.0,1966 Fender Jazzmaster into – (signal chain as follows),0,27,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,12,1.0,0.0,1966 Fender Jazzmaster into – (signal chain as follows),0,27,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,12,1.0,0.0,1966 Fender Jazzmaster into – (signal chain as follows),0,27,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,12,1.0,0.0,1966 Fender Jazzmaster into – (signal chain as follows),0,27,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/WikicatFenderElectricGuitars,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,12,1.0,0.0,1966 Fender Jazzmaster into – (signal chain as follows),0,27,== Equipment == | === Effects and amplifiers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,45,0.592245298828936,0.5432207537934448,Henretta Engineering Chord Blaster (Used For Overdrive),0,30,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/WikicatAmplifiedInstruments,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,45,0.592245298828936,0.5432207537934448,Henretta Engineering Chord Blaster (Used For Overdrive),0,30,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,45,0.592245298828936,0.5432207537934448,Henretta Engineering Chord Blaster (Used For Overdrive),0,30,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,45,0.592245298828936,0.5432207537934448,Henretta Engineering Chord Blaster (Used For Overdrive),0,30,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,45,0.592245298828936,0.5432207537934448,Henretta Engineering Chord Blaster (Used For Overdrive),0,30,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,45,0.592245298828936,0.5432207537934448,Henretta Engineering Chord Blaster (Used For Overdrive),0,30,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,45,0.592245298828936,0.5432207537934448,Henretta Engineering Chord Blaster (Used For Overdrive),0,30,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,45,0.592245298828936,0.5432207537934448,Henretta Engineering Chord Blaster (Used For Overdrive),0,30,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,45,0.592245298828936,0.5432207537934448,Henretta Engineering Chord Blaster (Used For Overdrive),0,30,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,45,0.592245298828936,0.5432207537934448,Henretta Engineering Chord Blaster (Used For Overdrive),0,30,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,45,0.592245298828936,0.5432207537934448,Henretta Engineering Chord Blaster (Used For Overdrive),0,30,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,45,0.592245298828936,0.5432207537934448,Henretta Engineering Chord Blaster (Used For Overdrive),0,30,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,45,0.592245298828936,0.5432207537934448,Henretta Engineering Chord Blaster (Used For Overdrive),0,30,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,45,0.592245298828936,0.5432207537934448,Henretta Engineering Chord Blaster (Used For Overdrive),0,30,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,45,0.592245298828936,0.5432207537934448,Henretta Engineering Chord Blaster (Used For Overdrive),0,30,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,45,0.592245298828936,0.5432207537934448,Henretta Engineering Chord Blaster (Used For Overdrive),0,30,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Distortion_(music),Overdrive,1362,45,0.592245298828936,0.5432207537934448,Henretta Engineering Chord Blaster (Used For Overdrive),0,30,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Fender_Reverb_Unit,Reverb,16,10,0.5617848391640642,0.7800409048795578,Behringer Reverb Machine RV600,0,32,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Fender_Reverb_Unit,Reverb,16,10,0.5617848391640642,0.7800409048795578,Behringer Reverb Machine RV600,0,32,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Reverb_Unit,Reverb,16,10,0.5617848391640642,0.7800409048795578,Behringer Reverb Machine RV600,0,32,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Fender_Reverb_Unit,Reverb,16,10,0.5617848391640642,0.7800409048795578,Behringer Reverb Machine RV600,0,32,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Fender_Reverb_Unit,Reverb,16,10,0.5617848391640642,0.7800409048795578,Behringer Reverb Machine RV600,0,32,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Reverb_Unit,Reverb,16,10,0.5617848391640642,0.7800409048795578,Behringer Reverb Machine RV600,0,32,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Reverb_Unit,Reverb,16,10,0.5617848391640642,0.7800409048795578,Behringer Reverb Machine RV600,0,32,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Reverb_Unit,Reverb,16,10,0.5617848391640642,0.7800409048795578,Behringer Reverb Machine RV600,0,32,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Reverb_Unit,Reverb,16,10,0.5617848391640642,0.7800409048795578,Behringer Reverb Machine RV600,0,32,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/WikicatFenderAmplifiers,http://dbpedia.org/resource/Fender_Reverb_Unit,Reverb,16,10,0.5617848391640642,0.7800409048795578,Behringer Reverb Machine RV600,0,32,== Equipment == | === Effects and amplifiers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flanging,Flanger,268,20,0.999999999864528,9.336119283980696e-11,Ibanez CF7 Chorus / Flanger (Rarely Used),0,33,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Flanging,Flanger,268,20,0.999999999864528,9.336119283980696e-11,Ibanez CF7 Chorus / Flanger (Rarely Used),0,33,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flanging,Flanger,268,20,0.999999999864528,9.336119283980696e-11,Ibanez CF7 Chorus / Flanger (Rarely Used),0,33,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Flanging,Flanger,268,20,0.999999999864528,9.336119283980696e-11,Ibanez CF7 Chorus / Flanger (Rarely Used),0,33,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Flanging,Flanger,268,20,0.999999999864528,9.336119283980696e-11,Ibanez CF7 Chorus / Flanger (Rarely Used),0,33,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Flanging,Flanger,268,20,0.999999999864528,9.336119283980696e-11,Ibanez CF7 Chorus / Flanger (Rarely Used),0,33,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Flanging,Flanger,268,20,0.999999999864528,9.336119283980696e-11,Ibanez CF7 Chorus / Flanger (Rarely Used),0,33,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Flanging,Flanger,268,20,0.999999999864528,9.336119283980696e-11,Ibanez CF7 Chorus / Flanger (Rarely Used),0,33,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flanging,Flanger,268,20,0.999999999864528,9.336119283980696e-11,Ibanez CF7 Chorus / Flanger (Rarely Used),0,33,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flanging,Flanger,268,20,0.999999999864528,9.336119283980696e-11,Ibanez CF7 Chorus / Flanger (Rarely Used),0,33,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Flanging,Flanger,268,20,0.999999999864528,9.336119283980696e-11,Ibanez CF7 Chorus / Flanger (Rarely Used),0,33,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flanging,Flanger,268,20,0.999999999864528,9.336119283980696e-11,Ibanez CF7 Chorus / Flanger (Rarely Used),0,33,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Flanging,Flanger,268,20,0.999999999864528,9.336119283980696e-11,Ibanez CF7 Chorus / Flanger (Rarely Used),0,33,== Equipment == | === Effects and amplifiers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reverberation,Spring Reverb,1229,25,0.999999999961858,3.8134240929805835e-11,Cox Also Uses an Exposed Spring Reverb Tank / Filter Unit for Noise and Effects,0,37,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Reverberation,Spring Reverb,1229,25,0.999999999961858,3.8134240929805835e-11,Cox Also Uses an Exposed Spring Reverb Tank / Filter Unit for Noise and Effects,0,37,== Equipment == | === Effects and amplifiers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_filter,Filter,428,46,0.9304949855563952,0.0616130834668691,Cox Also Uses an Exposed Spring Reverb Tank / Filter Unit for Noise and Effects,0,37,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Electronic_filter,Filter,428,46,0.9304949855563952,0.0616130834668691,Cox Also Uses an Exposed Spring Reverb Tank / Filter Unit for Noise and Effects,0,37,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Electronic_filter,Filter,428,46,0.9304949855563952,0.0616130834668691,Cox Also Uses an Exposed Spring Reverb Tank / Filter Unit for Noise and Effects,0,37,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Electronic_filter,Filter,428,46,0.9304949855563952,0.0616130834668691,Cox Also Uses an Exposed Spring Reverb Tank / Filter Unit for Noise and Effects,0,37,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Electronic_filter,Filter,428,46,0.9304949855563952,0.0616130834668691,Cox Also Uses an Exposed Spring Reverb Tank / Filter Unit for Noise and Effects,0,37,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Electronic_filter,Filter,428,46,0.9304949855563952,0.0616130834668691,Cox Also Uses an Exposed Spring Reverb Tank / Filter Unit for Noise and Effects,0,37,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electronic_filter,Filter,428,46,0.9304949855563952,0.0616130834668691,Cox Also Uses an Exposed Spring Reverb Tank / Filter Unit for Noise and Effects,0,37,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electronic_filter,Filter,428,46,0.9304949855563952,0.0616130834668691,Cox Also Uses an Exposed Spring Reverb Tank / Filter Unit for Noise and Effects,0,37,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Electronic_filter,Filter,428,46,0.9304949855563952,0.0616130834668691,Cox Also Uses an Exposed Spring Reverb Tank / Filter Unit for Noise and Effects,0,37,== Equipment == | === Effects and amplifiers ===
http://dbpedia.org/class/yago/WikicatElectronicCircuits,http://dbpedia.org/resource/Electronic_filter,Filter,428,46,0.9304949855563952,0.0616130834668691,Cox Also Uses an Exposed Spring Reverb Tank / Filter Unit for Noise and Effects,0,37,== Equipment == | === Effects and amplifiers ===
