URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,53,0.9999999697533046,2.9238549000646345e-08,"The plaza was the site of a benefit concert at which Bo Diddley performed to raise awareness about the plight of the homeless in Alachua County and to raise money for local charities, including the Red Cross.",2,43,== Accolades ==
http://dbpedia.org/resource/Homelessness,5033,,homeless,117,0.9998932157771974,0.00010489623512025242,"The plaza was the site of a benefit concert at which Bo Diddley performed to raise awareness about the plight of the homeless in Alachua County and to raise money for local charities, including the Red Cross.",2,43,== Accolades ==
http://dbpedia.org/resource/Alachua_culture,32,,Alachua,129,0.9993104422601888,0.0004103387606059897,"The plaza was the site of a benefit concert at which Bo Diddley performed to raise awareness about the plight of the homeless in Alachua County and to raise money for local charities, including the Red Cross.",2,43,== Accolades ==
http://dbpedia.org/resource/International_Red_Cross_and_Red_Crescent_Movement,6624,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Red Cross,198,0.9359646883997282,0.0661512521898804,"The plaza was the site of a benefit concert at which Bo Diddley performed to raise awareness about the plight of the homeless in Alachua County and to raise money for local charities, including the Red Cross.",2,43,== Accolades ==
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,5,0.9999999999949694,4.8618781156203785e-12,"The ""Bo Diddley beat"" is essentially the clave rhythm, one of the most common bell patterns found in sub-Saharan African music traditions.",0,45,== Beat ==
http://dbpedia.org/resource/Clave_(rhythm),511,,clave rhythm,41,0.9999999984961504,0.0,"The ""Bo Diddley beat"" is essentially the clave rhythm, one of the most common bell patterns found in sub-Saharan African music traditions.",0,45,== Beat ==
http://dbpedia.org/resource/Sub-Saharan_African_music_traditions,118,,sub-Saharan African music traditions,101,1.0,0.0,"The ""Bo Diddley beat"" is essentially the clave rhythm, one of the most common bell patterns found in sub-Saharan African music traditions.",0,45,== Beat ==
http://dbpedia.org/resource/Music_of_Africa,913,,African music traditions,113,1.0,0.0,"The ""Bo Diddley beat"" is essentially the clave rhythm, one of the most common bell patterns found in sub-Saharan African music traditions.",0,45,== Beat ==
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rhythm,23,0.6538764503411101,0.4396969042780819,"One scholar found this rhythm in 13 rhythm and blues recordings made in the years 1944–55, including two by Johnny Otis from 1948.",1,45,== Beat ==
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rhythm,36,0.6538764503411101,0.4396969042780819,"One scholar found this rhythm in 13 rhythm and blues recordings made in the years 1944–55, including two by Johnny Otis from 1948.",1,45,== Beat ==
http://dbpedia.org/resource/Otis_Worldwide,318,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Otis,117,0.6159149623012177,0.6236001454580224,"One scholar found this rhythm in 13 rhythm and blues recordings made in the years 1944–55, including two by Johnny Otis from 1948.",1,45,== Beat ==
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,0,0.9999999539861062,4.4480225515217763e-08,Bo Diddley gave different accounts of how he began to use this rhythm.,2,45,== Beat ==
http://dbpedia.org/resource/Rhythm,2429,,rhythm,63,0.8234940415123522,0.208900871290604,Bo Diddley gave different accounts of how he began to use this rhythm.,2,45,== Beat ==
http://dbpedia.org/resource/Ned_Sublette,49,,Ned Sublette,0,1.0,0.0,"Ned Sublette says, ""In the context of the time, and especially those maracas [heard on the record], 'Bo Diddley' has to be understood as a Latin-tinged record.",3,45,== Beat ==
http://dbpedia.org/resource/Maraca,807,,maracas,69,1.0,0.0,"Ned Sublette says, ""In the context of the time, and especially those maracas [heard on the record], 'Bo Diddley' has to be understood as a Latin-tinged record.",3,45,== Beat ==
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,101,1.0,1.7248079418674443e-16,"Ned Sublette says, ""In the context of the time, and especially those maracas [heard on the record], 'Bo Diddley' has to be understood as a Latin-tinged record.",3,45,== Beat ==
http://dbpedia.org/resource/Rhumba,457,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Rhumba,61,0.9999999635938372,0.0,"A rejected cut recorded at the same session was titled only 'Rhumba' on the track sheets.""",4,45,== Beat ==
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,4,0.9999999999995736,4.0642944769545573e-13,"The Bo Diddley beat is similar to ""hambone"", a style used by street performers who play out the beat by slapping and patting their arms, legs, chest, and cheeks while chanting rhymes.",5,45,== Beat ==
http://dbpedia.org/resource/Street_performance,1126,,street performers,61,0.9999999999697023,0.0,"The Bo Diddley beat is similar to ""hambone"", a style used by street performers who play out the beat by slapping and patting their arms, legs, chest, and cheeks while chanting rhymes.",5,45,== Beat ==
http://dbpedia.org/resource/Coat_of_arms,17534,,arms,131,0.9799144805200264,0.0112505637070078,"The Bo Diddley beat is similar to ""hambone"", a style used by street performers who play out the beat by slapping and patting their arms, legs, chest, and cheeks while chanting rhymes.",5,45,== Beat ==
http://dbpedia.org/resource/Hairstyle,551,,haircut,37,0.9999999791550068,1.9822414015560293e-08,"Somewhat resembling the ""shave and a haircut, two bits"" rhythm, Diddley came across it while trying to play Gene Autry's ""(I've Got Spurs That) Jingle, Jangle, Jingle"".",6,45,== Beat ==
http://dbpedia.org/resource/Rhythm_guitar,5676,,rhythm,56,0.8302826279415948,0.1959161325412775,"Somewhat resembling the ""shave and a haircut, two bits"" rhythm, Diddley came across it while trying to play Gene Autry's ""(I've Got Spurs That) Jingle, Jangle, Jingle"".",6,45,== Beat ==
http://dbpedia.org/resource/Gene_Autry,1874,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Autry,108,1.0,5.3131146868519204e-15,"Somewhat resembling the ""shave and a haircut, two bits"" rhythm, Diddley came across it while trying to play Gene Autry's ""(I've Got Spurs That) Jingle, Jangle, Jingle"".",6,45,== Beat ==
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,24,0.9999999999967316,3.159443588639958e-12,"Three years before his ""Bo Diddley"", a song with similar syncopation ""Hambone"", was cut by the Red Saunders Orchestra with the Hambone Kids.",7,45,== Beat ==
http://dbpedia.org/resource/Syncopation,678,,syncopation,57,0.9999999987738306,1.201132371224841e-09,"Three years before his ""Bo Diddley"", a song with similar syncopation ""Hambone"", was cut by the Red Saunders Orchestra with the Hambone Kids.",7,45,== Beat ==
http://dbpedia.org/resource/Juba_dance,44,,Hambone,70,1.0,1.273011256561895e-16,"Three years before his ""Bo Diddley"", a song with similar syncopation ""Hambone"", was cut by the Red Saunders Orchestra with the Hambone Kids.",7,45,== Beat ==
http://dbpedia.org/resource/Red_Saunders_(musician),53,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Red Saunders,95,0.9818451277625408,0.0184905660377358,"Three years before his ""Bo Diddley"", a song with similar syncopation ""Hambone"", was cut by the Red Saunders Orchestra with the Hambone Kids.",7,45,== Beat ==
http://dbpedia.org/resource/Juba_dance,44,,Hambone,127,1.0,1.273011256561895e-16,"Three years before his ""Bo Diddley"", a song with similar syncopation ""Hambone"", was cut by the Red Saunders Orchestra with the Hambone Kids.",7,45,== Beat ==
http://dbpedia.org/resource/Rum,2436,,Rum,10,0.9999882924142394,7.980613975419656e-06,"In 1944, ""Rum and Coca Cola"", containing the Bo Diddley beat, was recorded by the Andrews Sisters.",8,45,== Beat ==
http://dbpedia.org/resource/Coca-Cola,7882,"Wikidata:Q2095,DBpedia:Food,DBpedia:Beverage",Coca Cola,18,0.8142940434008978,0.2252456249538866,"In 1944, ""Rum and Coca Cola"", containing the Bo Diddley beat, was recorded by the Andrews Sisters.",8,45,== Beat ==
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,45,0.9999999658440976,3.301745813518101e-08,"In 1944, ""Rum and Coca Cola"", containing the Bo Diddley beat, was recorded by the Andrews Sisters.",8,45,== Beat ==
http://dbpedia.org/resource/Buddy_Holly,1701,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Buddy Holly,0,0.9999999999552358,2.5127224160921207e-11,"Buddy Holly's ""Not Fade Away"" (1957) and Them's ""Mystic Eyes"" (1965) used the beat.",9,45,== Beat ==
http://dbpedia.org/resource/Not_Fade_Away_(song),252,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Not Fade Away,15,0.9342579250719576,0.0546237388342654,"Buddy Holly's ""Not Fade Away"" (1957) and Them's ""Mystic Eyes"" (1965) used the beat.",9,45,== Beat ==
http://dbpedia.org/resource/Mystic_Eyes,22,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Mystic Eyes,49,1.0,0.0,"Buddy Holly's ""Not Fade Away"" (1957) and Them's ""Mystic Eyes"" (1965) used the beat.",9,45,== Beat ==
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,26,0.99999999997263,2.6458644241404908e-11,"In its simplest form, the Bo Diddley beat can be counted out as either a one-bar or a two-bar phrase.",0,46,== Beat ==
http://dbpedia.org/resource/Clave_(rhythm),511,,clave rhythm,126,0.9999999984961504,0.0,"Here is the count as a one-bar phrase: One e and ah, two e and ah, three e and ah, four e and ah (the boldface counts are the clave rhythm).",1,46,== Beat ==
http://dbpedia.org/resource/Hey!_Bo_Diddley,29,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Hey Bo Diddley,26,1.0,0.0,"Many songs (for example, ""Hey Bo Diddley"" and ""Who Do You Love?"") often have no chord changes; that is, the musicians play the same chord throughout the piece, so that the rhythms create the excitement, rather than having the excitement generated by harmonic tension and release.",0,47,== Beat ==
http://dbpedia.org/resource/Chord_progression,1377,,chord,80,0.654957876806609,0.5177297631438049,"Many songs (for example, ""Hey Bo Diddley"" and ""Who Do You Love?"") often have no chord changes; that is, the musicians play the same chord throughout the piece, so that the rhythms create the excitement, rather than having the excitement generated by harmonic tension and release.",0,47,== Beat ==
http://dbpedia.org/resource/Chord_progression,1377,,chord,132,0.654957876806609,0.5177297631438049,"Many songs (for example, ""Hey Bo Diddley"" and ""Who Do You Love?"") often have no chord changes; that is, the musicians play the same chord throughout the piece, so that the rhythms create the excitement, rather than having the excitement generated by harmonic tension and release.",0,47,== Beat ==
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,25,1.0,1.9257851960323805e-15,"In his other recordings, Bo Diddley used various rhythms, from straight back beat to pop ballad style to doo-wop, frequently with maracas by Jerome Green.",1,47,== Beat ==
http://dbpedia.org/resource/Sentimental_ballad,2230,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop ballad,85,0.5479003304028188,0.505693578794282,"In his other recordings, Bo Diddley used various rhythms, from straight back beat to pop ballad style to doo-wop, frequently with maracas by Jerome Green.",1,47,== Beat ==
http://dbpedia.org/resource/Doo-wop,1556,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",doo-wop,105,1.0,0.0,"In his other recordings, Bo Diddley used various rhythms, from straight back beat to pop ballad style to doo-wop, frequently with maracas by Jerome Green.",1,47,== Beat ==
http://dbpedia.org/resource/Maraca,807,,maracas,130,1.0,0.0,"In his other recordings, Bo Diddley used various rhythms, from straight back beat to pop ballad style to doo-wop, frequently with maracas by Jerome Green.",1,47,== Beat ==
http://dbpedia.org/resource/Jerome,3395,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Jerome,141,0.9991073835818564,0.0007419682935616363,"In his other recordings, Bo Diddley used various rhythms, from straight back beat to pop ballad style to doo-wop, frequently with maracas by Jerome Green.",1,47,== Beat ==
http://dbpedia.org/resource/Rhythm,2429,,rhythm,9,0.9641001902653544,0.0293440524430346,"His 1955 rhythm and blues hit, ""Bo Diddley"", had a ""driving African rhythm and ham-bone beat"".",2,47,== Beat ==
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,32,0.9999999999018314,9.490522286585595e-11,"His 1955 rhythm and blues hit, ""Bo Diddley"", had a ""driving African rhythm and ham-bone beat"".",2,47,== Beat ==
http://dbpedia.org/resource/Rhythm_in_Sub-Saharan_Africa,88,,African rhythm,60,0.999999999820318,0.0,"His 1955 rhythm and blues hit, ""Bo Diddley"", had a ""driving African rhythm and ham-bone beat"".",2,47,== Beat ==
http://dbpedia.org/resource/Doo-wop,1556,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",doo-wop,60,1.0,0.0,"Beginning that same year, Diddley collaborated with various doo-wop vocal groups, using the Moonglows as a backing group on his first album, Bo Diddley, released in 1958.",3,47,== Beat ==
