types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheRSFSR,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatPeopleFromDonetskOblast,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatSovietArtists,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatSovietFilmScoreComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatStalinPrizeWinners,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatBalletsByAdolpheAdam,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatBalletsByJosephMazilier,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatBalletsByJules-HenriVernoyDeSaint-Georges,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatBalletsByJulesPerrot,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatBalletsByLéoDelibes,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatBalletsByMariusPetipa,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatBalletsPremieredAtTheParisOperaBallet,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Premiere106893285,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Wikicat1856BalletPremieres,http://dbpedia.org/resource/Le_Corsaire,Le Corsaire Pas De Deux,292,48,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Adam,342,73,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Adam,342,73,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Adam,342,73,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Adam,342,73,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Adam,342,73,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Adam,342,73,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Adam,342,73,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Adam,342,73,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Adam,342,73,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Adam,342,73,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Adam,342,73,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatMusiciansFromParis,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Adam,342,73,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatPupilsOfFrançoisBenoist,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Adam,342,73,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Adam,342,73,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Adam,342,73,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Adam,342,73,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Adam,342,73,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Adam,342,73,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Adam,342,73,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Adam,342,73,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Adam,342,73,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Adolphe_Adam,Adolphe Adam,342,73,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
