types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,258,0.9997832296345904,0.00021674168574897375,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,258,0.9997832296345904,0.00021674168574897375,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,258,0.9997832296345904,0.00021674168574897375,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,258,0.9997832296345904,0.00021674168574897375,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,258,0.9997832296345904,0.00021674168574897375,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,269,0.959159925523864,0.0416693917727228,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,269,0.959159925523864,0.0416693917727228,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,269,0.959159925523864,0.0416693917727228,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,269,0.959159925523864,0.0416693917727228,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,269,0.959159925523864,0.0416693917727228,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,269,0.959159925523864,0.0416693917727228,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,269,0.959159925523864,0.0416693917727228,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,269,0.959159925523864,0.0416693917727228,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,269,0.959159925523864,0.0416693917727228,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,269,0.959159925523864,0.0416693917727228,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInTexas,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,313,0.9448511324284016,0.0572609396228383,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,313,0.9448511324284016,0.0572609396228383,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,313,0.9448511324284016,0.0572609396228383,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,313,0.9448511324284016,0.0572609396228383,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,313,0.9448511324284016,0.0572609396228383,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,313,0.9448511324284016,0.0572609396228383,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,313,0.9448511324284016,0.0572609396228383,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,313,0.9448511324284016,0.0572609396228383,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,313,0.9448511324284016,0.0572609396228383,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,313,0.9448511324284016,0.0572609396228383,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,313,0.9448511324284016,0.0572609396228383,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,313,0.9448511324284016,0.0572609396228383,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,313,0.9448511324284016,0.0572609396228383,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1971,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,313,0.9448511324284016,0.0572609396228383,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
