URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,101,0.9491311974548012,0.0428226516087299,"In the 1960s and 1970s, Rivers was in a comedy circuit with Lenny Bruce, Woody Allen, Richard Pryor, George Carlin, and Dick Cavett.",3,47,== Influences == | === Rivers' influences ===
http://dbpedia.org/resource/George_Carlin,822,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Carlin,108,0.999999999985448,1.4548651677143548e-11,"In the 1960s and 1970s, Rivers was in a comedy circuit with Lenny Bruce, Woody Allen, Richard Pryor, George Carlin, and Dick Cavett.",3,47,== Influences == | === Rivers' influences ===
http://dbpedia.org/resource/Dick_Cavett,372,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dick Cavett,120,0.999999926738357,7.326165927394245e-08,"In the 1960s and 1970s, Rivers was in a comedy circuit with Lenny Bruce, Woody Allen, Richard Pryor, George Carlin, and Dick Cavett.",3,47,== Influences == | === Rivers' influences ===
http://dbpedia.org/resource/Sexism,3192,,sexist,77,0.9999598239298452,2.5298204460914773e-05,"Though she counted them as peers and friends, she never felt included due to sexist practices within the industry.",4,47,== Influences == | === Rivers' influences ===
http://dbpedia.org/resource/Kathy_Griffin,448,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Kathy Griffin,103,1.0,0.0,"Mainstream comedians and contemporaries who have claimed that Rivers was an influence on them include: Kathy Griffin, Sarah Silverman, Whitney Cummings, Chris Hardwick, Joy Behar, Amy Schumer, Whoopi Goldberg, Billy Crystal, Jon Stewart, Louis C.K., and David Letterman.",0,49,== Influences == | === Comedians influenced by Rivers ===
http://dbpedia.org/resource/Sarah_Silverman,578,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Sarah Silverman,118,1.0,0.0,"Mainstream comedians and contemporaries who have claimed that Rivers was an influence on them include: Kathy Griffin, Sarah Silverman, Whitney Cummings, Chris Hardwick, Joy Behar, Amy Schumer, Whoopi Goldberg, Billy Crystal, Jon Stewart, Louis C.K., and David Letterman.",0,49,== Influences == | === Comedians influenced by Rivers ===
http://dbpedia.org/resource/Whitney_Cummings,102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Whitney Cummings,135,1.0,0.0,"Mainstream comedians and contemporaries who have claimed that Rivers was an influence on them include: Kathy Griffin, Sarah Silverman, Whitney Cummings, Chris Hardwick, Joy Behar, Amy Schumer, Whoopi Goldberg, Billy Crystal, Jon Stewart, Louis C.K., and David Letterman.",0,49,== Influences == | === Comedians influenced by Rivers ===
http://dbpedia.org/resource/Chris_Hardwick,290,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chris Hardwick,153,1.0,8.709441751911671e-34,"Mainstream comedians and contemporaries who have claimed that Rivers was an influence on them include: Kathy Griffin, Sarah Silverman, Whitney Cummings, Chris Hardwick, Joy Behar, Amy Schumer, Whoopi Goldberg, Billy Crystal, Jon Stewart, Louis C.K., and David Letterman.",0,49,== Influences == | === Comedians influenced by Rivers ===
http://dbpedia.org/resource/Joy_Behar,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joy Behar,169,1.0,0.0,"Mainstream comedians and contemporaries who have claimed that Rivers was an influence on them include: Kathy Griffin, Sarah Silverman, Whitney Cummings, Chris Hardwick, Joy Behar, Amy Schumer, Whoopi Goldberg, Billy Crystal, Jon Stewart, Louis C.K., and David Letterman.",0,49,== Influences == | === Comedians influenced by Rivers ===
http://dbpedia.org/resource/Amy_Schumer,273,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Amy Schumer,180,1.0,0.0,"Mainstream comedians and contemporaries who have claimed that Rivers was an influence on them include: Kathy Griffin, Sarah Silverman, Whitney Cummings, Chris Hardwick, Joy Behar, Amy Schumer, Whoopi Goldberg, Billy Crystal, Jon Stewart, Louis C.K., and David Letterman.",0,49,== Influences == | === Comedians influenced by Rivers ===
http://dbpedia.org/resource/Whoopi_Goldberg,1518,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Whoopi Goldberg,193,1.0,0.0,"Mainstream comedians and contemporaries who have claimed that Rivers was an influence on them include: Kathy Griffin, Sarah Silverman, Whitney Cummings, Chris Hardwick, Joy Behar, Amy Schumer, Whoopi Goldberg, Billy Crystal, Jon Stewart, Louis C.K., and David Letterman.",0,49,== Influences == | === Comedians influenced by Rivers ===
http://dbpedia.org/resource/Billy_Crystal,763,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Billy Crystal,210,1.0,0.0,"Mainstream comedians and contemporaries who have claimed that Rivers was an influence on them include: Kathy Griffin, Sarah Silverman, Whitney Cummings, Chris Hardwick, Joy Behar, Amy Schumer, Whoopi Goldberg, Billy Crystal, Jon Stewart, Louis C.K., and David Letterman.",0,49,== Influences == | === Comedians influenced by Rivers ===
http://dbpedia.org/resource/Jon_Stewart,1286,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Jon Stewart,225,1.0,1.1283622687151327e-30,"Mainstream comedians and contemporaries who have claimed that Rivers was an influence on them include: Kathy Griffin, Sarah Silverman, Whitney Cummings, Chris Hardwick, Joy Behar, Amy Schumer, Whoopi Goldberg, Billy Crystal, Jon Stewart, Louis C.K., and David Letterman.",0,49,== Influences == | === Comedians influenced by Rivers ===
http://dbpedia.org/resource/Louis_C.K.,562,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Louis C.K.,238,1.0,0.0,"Mainstream comedians and contemporaries who have claimed that Rivers was an influence on them include: Kathy Griffin, Sarah Silverman, Whitney Cummings, Chris Hardwick, Joy Behar, Amy Schumer, Whoopi Goldberg, Billy Crystal, Jon Stewart, Louis C.K., and David Letterman.",0,49,== Influences == | === Comedians influenced by Rivers ===
http://dbpedia.org/resource/David_Letterman,1425,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",David Letterman,254,0.9999999969599572,3.034515360032057e-09,"Mainstream comedians and contemporaries who have claimed that Rivers was an influence on them include: Kathy Griffin, Sarah Silverman, Whitney Cummings, Chris Hardwick, Joy Behar, Amy Schumer, Whoopi Goldberg, Billy Crystal, Jon Stewart, Louis C.K., and David Letterman.",0,49,== Influences == | === Comedians influenced by Rivers ===
http://dbpedia.org/resource/Comedy,8164,,comedy,40,0.6585094853482683,0.5111230546098229,She is considered a pioneer of women in comedy by many critics and journalists.,1,49,== Influences == | === Comedians influenced by Rivers ===
http://dbpedia.org/resource/Infant,3360,,Baby,9,0.9987995109141452,0.0007052057199642944,Having a Baby Can Be a Scream.,0,56,== Work == | === Bibliography ===
http://dbpedia.org/resource/Justice_of_the_peace,9013,,J.P.,0,0.999998658385967,1.3416152582879923e-06,J.P. Tarcher. 1974.,1,56,== Work == | === Bibliography ===
http://dbpedia.org/resource/TarcherPerigee,90,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Tarcher,5,0.9999999705232132,0.0,J.P. Tarcher. 1974.,1,56,== Work == | === Bibliography ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,1.0,0.0,ISBN 978-0-87477-019-3.,2,56,== Work == | === Bibliography ===
http://dbpedia.org/resource/Self-help,904,,self-help,1,0.983699344115004,0.0163283973118312,(self-help/humor),3,56,== Work == | === Bibliography ===
http://dbpedia.org/resource/NWA_Hard_Times,15,,Hard Times,13,0.5244658444447069,0.743749130415657,The Life and Hard Times of Heidi Abromowitz.,0,57,== Work == | === Bibliography ===
http://dbpedia.org/resource/Heidi,521,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Heidi,27,0.9910872786987078,0.0050896368189744,The Life and Hard Times of Heidi Abromowitz.,0,57,== Work == | === Bibliography ===
http://dbpedia.org/resource/Doubleday_(publisher),2554,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Doubleday,0,0.70732524029514,0.2374134981834899,Doubleday.,1,57,== Work == | === Bibliography ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999998823624,0.0,ISBN 978-0-385-29359-4.,3,57,== Work == | === Bibliography ===
http://dbpedia.org/resource/Dell_Publishing,855,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Dell Publishing,0,0.9989323638132632,0.0010687772520048,Dell Publishing Co. 1986.,1,58,== Work == | === Bibliography ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999998823624,0.0,ISBN 978-0-440-12244-9. (autobiography),2,58,== Work == | === Bibliography ===
http://dbpedia.org/resource/Random_House,5475,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Random House,0,0.9999360117057082,4.5077251197406594e-05,Random House. 1991.,1,59,== Work == | === Bibliography ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,1.0,0.0,ISBN 978-0-394-57991-7.,2,59,== Work == | === Bibliography ===
http://dbpedia.org/resource/Joan_Rivers,810,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joan Rivers,11,0.9999999999983444,0.0,Jewelry by Joan Rivers.,0,60,== Work == | === Bibliography ===
http://dbpedia.org/resource/Abbeville_Publishing_Group,90,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Abbeville Press,0,0.9999999999999928,0.0,Abbeville Press. 1995.,1,60,== Work == | === Bibliography ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,1.0,0.0,ISBN 978-1-55859-808-9.,2,60,== Work == | === Bibliography ===
http://dbpedia.org/resource/Nonfiction,2190,,non-fiction,1,0.9998700038225784,0.00012616314593539118,(non-fiction),3,60,== Work == | === Bibliography ===
http://dbpedia.org/resource/Bouncing_Back,10,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",Bouncing Back,0,0.9999999994236076,0.0,Bouncing Back: I've Survived Everything...,0,61,== Work == | === Bibliography ===
"http://dbpedia.org/resource/Everything_Is_Alive,_Everything_Is_Breathing,_Nothing_Is_Dead,_and_Nothing_Is_Bleeding",2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Everything...,29,1.0,0.0,Bouncing Back: I've Survived Everything...,0,61,== Work == | === Bibliography ===
"http://dbpedia.org/resource/Everything_Is_Alive,_Everything_Is_Breathing,_Nothing_Is_Dead,_and_Nothing_Is_Bleeding",2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Everything...,11,1.0,0.0,And I Mean Everything...,1,61,== Work == | === Bibliography ===
http://dbpedia.org/resource/Harper_(publisher),1261,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",HarperTorch,0,0.9992175429338876,0.0,HarperTorch.,3,61,== Work == | === Bibliography ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,1.0,0.0,ISBN 978-0-06-109601-3.,5,61,== Work == | === Bibliography ===
http://dbpedia.org/resource/Self-help,904,,self-help,1,0.983699344115004,0.0163283973118312,(self-help/humor),6,61,== Work == | === Bibliography ===
http://dbpedia.org/resource/Mother,2240,,Mother,5,0.901875335380566,0.1088006483969031,"From Mother to Daughter: Thoughts and Advice on Life, Love and Marriage.",0,62,== Work == | === Bibliography ===
http://dbpedia.org/resource/Birch_Lane,10,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Birch Lane,0,1.0,0.0,Birch Lane Pr. 1998.,1,62,== Work == | === Bibliography ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,1.0,0.0,ISBN 978-1-55972-493-7.,2,62,== Work == | === Bibliography ===
http://dbpedia.org/resource/Self-help,904,,self-help,1,0.995014294779276,0.0042977704202098,(self-help),3,62,== Work == | === Bibliography ===
http://dbpedia.org/resource/Count,5652,,Count,6,0.9001224460051651,0.063369263299671,Don't Count the Candles: Just Keep the Fire Lit!.,0,63,== Work == | === Bibliography ===
http://dbpedia.org/resource/Literal_translation,602,,Lit,44,0.9999999997610872,2.2861140938611212e-10,Don't Count the Candles: Just Keep the Fire Lit!.,0,63,== Work == | === Bibliography ===
http://dbpedia.org/resource/HarperCollins,6369,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",HarperCollins,0,0.9999999593674972,0.0,HarperCollins.,1,63,== Work == | === Bibliography ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,1.0,0.0,ISBN 978-0-06-018383-7.,3,63,== Work == | === Bibliography ===
http://dbpedia.org/resource/Self-help,904,,self-help,1,0.995014294779276,0.0042977704202098,(self-help),4,63,== Work == | === Bibliography ===
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Academy Awards,14,0.829550730989841,0.1693092806480838,Murder at the Academy Awards (R): A Red Carpet Murder Mystery.,0,64,== Work == | === Bibliography ===
http://dbpedia.org/resource/Crime_fiction,2616,,Murder Mystery,47,0.9999999964369408,3.563024177908665e-09,Murder at the Academy Awards (R): A Red Carpet Murder Mystery.,0,64,== Work == | === Bibliography ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999998823624,0.0,ISBN 978-1-4165-9937-1.,2,64,== Work == | === Bibliography ===
http://dbpedia.org/resource/Fiction,6309,,fiction,1,0.9982532142852112,0.0012595622872579,(fiction),3,64,== Work == | === Bibliography ===
http://dbpedia.org/resource/Breast,5042,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",Boobs,18,0.99999999999892,5.497124472514299e-13,And They Like Big Boobs: A Woman's Guide to Beauty Through Plastic Surgery (with Valerie Frankel).,2,65,== Work == | === Bibliography ===
http://dbpedia.org/resource/Plastic_surgery,2071,,Plastic Surgery,59,1.0,1.2226856951639197e-17,And They Like Big Boobs: A Woman's Guide to Beauty Through Plastic Surgery (with Valerie Frankel).,2,65,== Work == | === Bibliography ===
