URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,210,0.9998592823505872,6.387788065165232e-05,"Major holdings of her work include the National Gallery of Art in Washington, D.C.; the Museum of Modern Art in New York and Nasher Sculpture Center; the San Francisco Museum of Modern Art; National Gallery of Canada; Tate in London; Centre Pompidou in Paris.",0,126,== Collections ==
http://dbpedia.org/resource/Tate,4359,,Tate,218,0.5958614116108891,0.6773518493949151,"Major holdings of her work include the National Gallery of Art in Washington, D.C.; the Museum of Modern Art in New York and Nasher Sculpture Center; the San Francisco Museum of Modern Art; National Gallery of Canada; Tate in London; Centre Pompidou in Paris.",0,126,== Collections ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,226,0.9999919754218024,5.363253851034906e-06,"Major holdings of her work include the National Gallery of Art in Washington, D.C.; the Museum of Modern Art in New York and Nasher Sculpture Center; the San Francisco Museum of Modern Art; National Gallery of Canada; Tate in London; Centre Pompidou in Paris.",0,126,== Collections ==
http://dbpedia.org/resource/Centre_Pompidou,2141,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Centre Pompidou,234,0.9999999938637528,6.136241896087373e-09,"Major holdings of her work include the National Gallery of Art in Washington, D.C.; the Museum of Modern Art in New York and Nasher Sculpture Center; the San Francisco Museum of Modern Art; National Gallery of Canada; Tate in London; Centre Pompidou in Paris.",0,126,== Collections ==
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,253,0.9999986609714012,1.3389452153421844e-06,"Major holdings of her work include the National Gallery of Art in Washington, D.C.; the Museum of Modern Art in New York and Nasher Sculpture Center; the San Francisco Museum of Modern Art; National Gallery of Canada; Tate in London; Centre Pompidou in Paris.",0,126,== Collections ==
http://dbpedia.org/resource/Ginny_Weasley,154,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Ginny,75,0.9194307776060844,0.0857591122425354,"Throughout her career, Bourgeois knew many of her core collectors, such as Ginny Williams, Agnes Gund, Ydessa Hendeles and Ursula Hauser.",1,126,== Collections ==
http://dbpedia.org/resource/Agnes_Gund,48,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Agnes Gund,91,1.0,0.0,"Throughout her career, Bourgeois knew many of her core collectors, such as Ginny Williams, Agnes Gund, Ydessa Hendeles and Ursula Hauser.",1,126,== Collections ==
http://dbpedia.org/resource/Ydessa_Hendeles,8,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ydessa Hendeles,103,1.0,0.0,"Throughout her career, Bourgeois knew many of her core collectors, such as Ginny Williams, Agnes Gund, Ydessa Hendeles and Ursula Hauser.",1,126,== Collections ==
http://dbpedia.org/resource/Ursula_Kuczynski,128,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ursula,123,0.7431377976687075,0.1867299041398852,"Throughout her career, Bourgeois knew many of her core collectors, such as Ginny Williams, Agnes Gund, Ydessa Hendeles and Ursula Hauser.",1,126,== Collections ==
http://dbpedia.org/resource/Goetz_Collection,40,,Goetz Collection,68,1.0,0.0,Other private collections with notable Bourgeois pieces include the Goetz Collection in Munich.,2,126,== Collections ==
http://dbpedia.org/resource/Munich,35108,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Munich,88,0.9987638462342648,0.0012278533849165,Other private collections with notable Bourgeois pieces include the Goetz Collection in Munich.,2,126,== Collections ==
http://dbpedia.org/resource/Art_dealer,583,,gallerist,31,0.9999994995360568,5.004639780923055e-07,"Bourgeois started working with gallerist Paule Anglim in San Francisco in 1987, Karsten Greve in Paris in 1990, and Hauser & Wirth in 1997.",0,128,== Art market ==
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,57,0.9999670383858406,2.3993651147685703e-05,"Bourgeois started working with gallerist Paule Anglim in San Francisco in 1987, Karsten Greve in Paris in 1990, and Hauser & Wirth in 1997.",0,128,== Art market ==
http://dbpedia.org/resource/Karsten_Greve,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Karsten Greve,80,1.0,0.0,"Bourgeois started working with gallerist Paule Anglim in San Francisco in 1987, Karsten Greve in Paris in 1990, and Hauser & Wirth in 1997.",0,128,== Art market ==
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,97,0.999994336780424,5.662048681650427e-06,"Bourgeois started working with gallerist Paule Anglim in San Francisco in 1987, Karsten Greve in Paris in 1990, and Hauser & Wirth in 1997.",0,128,== Art market ==
http://dbpedia.org/resource/Hauser_&_Wirth,109,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Hauser & Wirth,116,0.9999999999999432,0.0,"Bourgeois started working with gallerist Paule Anglim in San Francisco in 1987, Karsten Greve in Paris in 1990, and Hauser & Wirth in 1997.",0,128,== Art market ==
http://dbpedia.org/resource/Hauser_&_Wirth,109,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Hauser & Wirth,0,0.9999999999999574,0.0,Hauser & Wirth has been the principal gallery for her estate.,1,128,== Art market ==
http://dbpedia.org/resource/Seoul,24127,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,33,0.9999997401859329,1.5052224511150177e-07,"Others, such as Kukje Gallery in Seoul and Xavier Hufkens in Brussels continue to deal in her work.",2,128,== Art market ==
http://dbpedia.org/resource/Xavier_Hufkens,67,,Xavier Hufkens,43,1.0,0.0,"Others, such as Kukje Gallery in Seoul and Xavier Hufkens in Brussels continue to deal in her work.",2,128,== Art market ==
http://dbpedia.org/resource/Brussels,27326,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,61,0.999998909222368,1.0457635364493945e-06,"Others, such as Kukje Gallery in Seoul and Xavier Hufkens in Brussels continue to deal in her work.",2,128,== Art market ==
http://dbpedia.org/resource/Auction,3523,,auction,110,0.999643922502933,0.0002092801472020868,"In 2011 one of Bourgeois's works, titled Spider, sold for $10.7 million, a new record price for the artist at auction, and the highest price paid for a work by a woman at the time.",3,128,== Art market ==
http://dbpedia.org/resource/Auction,3523,,auction,51,0.9989858019872206,0.0007560569677229051,"In late 2015, the piece sold at another Christie's auction for $28.2 million.",4,128,== Art market ==
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,1.0,0.0,"Louise Bourgeois in The Museum of Fine Arts, Houston: https://www.mfah.org/blogs/inside-mfah/a-confessional-sculpture-by-louise-bourgeois",0,132,== External links ==
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,45,0.9999283462925934,4.239444665275704e-05,"Louise Bourgeois in The Museum of Fine Arts, Houston: https://www.mfah.org/blogs/inside-mfah/a-confessional-sculpture-by-louise-bourgeois",0,132,== External links ==
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,1.0,0.0,Louise Bourgeois in The Museum of Modern Art Online Collection,0,133,== External links ==
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,1.0,0.0,Louise Bourgeois: The Complete Prints & Books - The Museum of Modern Art,0,134,== External links ==
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,0.9999999999998436,0.0,Louise Bourgeois at Hauser & Wirth,0,135,== External links ==
http://dbpedia.org/resource/Hauser_&_Wirth,109,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Hauser & Wirth,20,0.9999999999999574,0.0,Louise Bourgeois at Hauser & Wirth,0,135,== External links ==
http://dbpedia.org/resource/Rachel_Cooke,72,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Rachel Cooke,50,0.999999999999602,0.0,"'My art is a form of restoration', interview with Rachel Cooke for The Observer, 14 October 2007",0,136,== External links ==
http://dbpedia.org/resource/The_Observer,7148,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Observer,67,0.9999967514335892,3.138051323590144e-06,"'My art is a form of restoration', interview with Rachel Cooke for The Observer, 14 October 2007",0,136,== External links ==
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,0.9999999999999858,0.0,Louise Bourgeois at the Qatar National Convention Center,0,137,== External links ==
http://dbpedia.org/resource/Qatar_National_Convention_Centre,34,,Qatar National Convention Center,24,1.0,0.0,Louise Bourgeois at the Qatar National Convention Center,0,137,== External links ==
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,1.0,0.0,Louise Bourgeois: À L’Infini.,0,138,== External links ==
http://dbpedia.org/resource/Lâ,2,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lâ,21,0.6694670476883087,0.0,Louise Bourgeois: À L’Infini.,0,138,== External links ==
http://dbpedia.org/resource/Infini,11,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Infini,25,0.9999909875368737,7.928524838859728e-06,Louise Bourgeois: À L’Infini.,0,138,== External links ==
http://dbpedia.org/resource/Beyeler_Foundation,115,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Fondation Beyeler,14,1.0,0.0,Exhibition at Fondation Beyeler Exhibition and interview with curator Dr. Ulf Küster (video),1,138,== External links ==
http://dbpedia.org/resource/Curator,3277,,curator,62,0.9999999999990052,0.0,Exhibition at Fondation Beyeler Exhibition and interview with curator Dr. Ulf Küster (video),1,138,== External links ==
http://dbpedia.org/resource/Webcam,995,,Webcam,0,0.9999999140484058,0.0,"Webcam of the sculpture ""Maman"" outside of the National Gallery of Canada, Ottawa",0,139,== External links ==
http://dbpedia.org/resource/Sculpture,12495,,sculpture,14,0.9999918877160704,2.566760737805808e-06,"Webcam of the sculpture ""Maman"" outside of the National Gallery of Canada, Ottawa",0,139,== External links ==
http://dbpedia.org/resource/Maman_(sculpture),37,"Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Artwork",Maman,25,0.9711208975344036,0.0,"Webcam of the sculpture ""Maman"" outside of the National Gallery of Canada, Ottawa",0,139,== External links ==
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,67,0.9998800603627394,3.7096555586178746e-05,"Webcam of the sculpture ""Maman"" outside of the National Gallery of Canada, Ottawa",0,139,== External links ==
http://dbpedia.org/resource/Ottawa,28872,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,75,0.9999495428085636,2.377371546883133e-05,"Webcam of the sculpture ""Maman"" outside of the National Gallery of Canada, Ottawa",0,139,== External links ==
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,1.0,0.0,Louise Bourgeois Louise Bourgeois's Exhibition at Fundació Antoni Tàpies 6/11/1990 - 6/1/1991,0,140,== External links ==
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,17,1.0,0.0,Louise Bourgeois Louise Bourgeois's Exhibition at Fundació Antoni Tàpies 6/11/1990 - 6/1/1991,0,140,== External links ==
http://dbpedia.org/resource/Odds,2796,,6/1,87,0.9287200529723818,0.0767507353798356,Louise Bourgeois Louise Bourgeois's Exhibition at Fundació Antoni Tàpies 6/11/1990 - 6/1/1991,0,140,== External links ==
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,1.0,0.0,"Louise Bourgeois in American public collections, on the French Sculpture Census website",0,141,== External links ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,20,0.8999652736150185,0.1097290574488327,"Louise Bourgeois in American public collections, on the French Sculpture Census website",0,141,== External links ==
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,56,0.5513109168927653,0.7287563951478954,"Louise Bourgeois in American public collections, on the French Sculpture Census website",0,141,== External links ==
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,0.9999999999999148,0.0,Louise Bourgeois at Schinkel Pavillon Berlin,0,142,== External links ==
http://dbpedia.org/resource/Berlin,90273,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,38,0.9998495161249538,0.00014894178850910378,Louise Bourgeois at Schinkel Pavillon Berlin,0,142,== External links ==
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,1.0,0.0,Louise Bourgeois | HOW TO SEE the artist with MoMA Chief Curator Emerita Deborah Wye,0,143,== External links ==
http://dbpedia.org/resource/Southeast_Europe,1090,,SEE,26,0.9977879125993998,0.0,Louise Bourgeois | HOW TO SEE the artist with MoMA Chief Curator Emerita Deborah Wye,0,143,== External links ==
http://dbpedia.org/resource/Museum_of_Modern_Art,10942,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",MoMA,46,0.9999999999841124,0.0,Louise Bourgeois | HOW TO SEE the artist with MoMA Chief Curator Emerita Deborah Wye,0,143,== External links ==
http://dbpedia.org/resource/Emeritus,5916,,Emerita,65,0.9945519210366396,0.005477749311091,Louise Bourgeois | HOW TO SEE the artist with MoMA Chief Curator Emerita Deborah Wye,0,143,== External links ==
http://dbpedia.org/resource/Deborah,325,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Deborah,73,0.8527471549478176,0.1601976145541243,Louise Bourgeois | HOW TO SEE the artist with MoMA Chief Curator Emerita Deborah Wye,0,143,== External links ==
