URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Cal_Tjader,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cal Tjader,25,1.0,0.0,1958 Mas Ritmo Caliente (Cal Tjader),0,34,== Discography == | === As sideman ===
http://dbpedia.org/resource/Cal_Tjader-Stan_Getz_Sextet,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Cal Tjader-Stan Getz Sextet,5,1.0,0.0,"1958 Cal Tjader-Stan Getz Sextet (all-star studio session that includes a long version of Guaraldi's piece ""Ginza"")",0,35,== Discography == | === As sideman ===
http://dbpedia.org/resource/Ginza,598,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ginza,108,0.9998481494589844,9.111758204145456e-05,"1958 Cal Tjader-Stan Getz Sextet (all-star studio session that includes a long version of Guaraldi's piece ""Ginza"")",0,35,== Discography == | === As sideman ===
http://dbpedia.org/resource/Latin_music,2452,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Latin,5,0.9975881056723344,0.0021718755578756,"1958 Latin Concert (Cal Tjader Quintet – all-star group with Mongo Santamaría, Willie Bobo and Al McKibbon)",0,36,== Discography == | === As sideman ===
http://dbpedia.org/resource/Cal_Tjader,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cal Tjader,20,1.0,0.0,"1958 Latin Concert (Cal Tjader Quintet – all-star group with Mongo Santamaría, Willie Bobo and Al McKibbon)",0,36,== Discography == | === As sideman ===
http://dbpedia.org/resource/Mongo_language,47,"Wikidata:Q315,Schema:Language,DBpedia:Language",Mongo,63,0.6285944970496778,0.5908507047161279,"1958 Latin Concert (Cal Tjader Quintet – all-star group with Mongo Santamaría, Willie Bobo and Al McKibbon)",0,36,== Discography == | === As sideman ===
http://dbpedia.org/resource/Willie_Bobo,208,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Willie Bobo,82,1.0,0.0,"1958 Latin Concert (Cal Tjader Quintet – all-star group with Mongo Santamaría, Willie Bobo and Al McKibbon)",0,36,== Discography == | === As sideman ===
http://dbpedia.org/resource/Al_McKibbon,76,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Al McKibbon,98,1.0,0.0,"1958 Latin Concert (Cal Tjader Quintet – all-star group with Mongo Santamaría, Willie Bobo and Al McKibbon)",0,36,== Discography == | === As sideman ===
http://dbpedia.org/resource/Cal_Tjader,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cal Tjader,31,1.0,0.0,1959 A Night at the Blackhawk (Cal Tjader Sextet),0,37,== Discography == | === As sideman ===
http://dbpedia.org/resource/Sextet,199,,Sextet,42,0.9993066064877738,0.0006900971992993565,1959 A Night at the Blackhawk (Cal Tjader Sextet),0,37,== Discography == | === As sideman ===
http://dbpedia.org/resource/Latin_for_Lovers,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Latin For Lovers,5,1.0,0.0,1959 Latin For Lovers (Cal Tjader with Strings),0,38,== Discography == | === As sideman ===
http://dbpedia.org/resource/Cal_Tjader,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cal Tjader,23,1.0,0.0,1959 Latin For Lovers (Cal Tjader with Strings),0,38,== Discography == | === As sideman ===
http://dbpedia.org/resource/Goes,220,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goes,12,0.9435865950369824,0.0304545454545453,1959 Tjader Goes Latin (Cal Tjader),0,39,== Discography == | === As sideman ===
http://dbpedia.org/resource/Latin,60741,"Wikidata:Q315,Schema:Language,DBpedia:Language",Latin,17,0.9784608718533444,0.020739516348903,1959 Tjader Goes Latin (Cal Tjader),0,39,== Discography == | === As sideman ===
http://dbpedia.org/resource/Cal_Tjader,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cal Tjader,24,1.0,0.0,1959 Tjader Goes Latin (Cal Tjader),0,39,== Discography == | === As sideman ===
http://dbpedia.org/resource/Latinsville!,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Latinsville!,5,0.999999999968182,0.0,1959 Latinsville!,0,40,== Discography == | === As sideman ===
http://dbpedia.org/resource/Victor_Feldman,469,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Victor Feldman,1,0.9999999999995096,0.0,(Victor Feldman),1,40,== Discography == | === As sideman ===
http://dbpedia.org/resource/Little_Band_Big_Jazz,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Little Band Big Jazz,5,0.9999999999999432,0.0,1960 Little Band Big Jazz (The Conte Candoli All Stars),0,41,== Discography == | === As sideman ===
http://dbpedia.org/resource/Conte_Candoli,218,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Conte Candoli,31,1.0,0.0,1960 Little Band Big Jazz (The Conte Candoli All Stars),0,41,== Discography == | === As sideman ===
http://dbpedia.org/resource/Jimmy_Witherspoon,361,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Witherspoon,5,1.0,0.0,1974 Jimmy Witherspoon & Ben Webster — Previously Unissued Recordings (1960s session from Verve Records archive; the Black Orpheus incarnation of Guaraldi's trio supports the two leaders),0,42,== Discography == | === As sideman ===
http://dbpedia.org/resource/Ben_Webster,684,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ben Webster,25,1.0,5.709494188449596e-23,1974 Jimmy Witherspoon & Ben Webster — Previously Unissued Recordings (1960s session from Verve Records archive; the Black Orpheus incarnation of Guaraldi's trio supports the two leaders),0,42,== Discography == | === As sideman ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,92,0.9999999987913384,1.196825662727206e-09,1974 Jimmy Witherspoon & Ben Webster — Previously Unissued Recordings (1960s session from Verve Records archive; the Black Orpheus incarnation of Guaraldi's trio supports the two leaders),0,42,== Discography == | === As sideman ===
http://dbpedia.org/resource/Black_Orpheus,159,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Black Orpheus,119,1.0,4.685368984567671e-17,1974 Jimmy Witherspoon & Ben Webster — Previously Unissued Recordings (1960s session from Verve Records archive; the Black Orpheus incarnation of Guaraldi's trio supports the two leaders),0,42,== Discography == | === As sideman ===
http://dbpedia.org/resource/Monterey_Jazz_Festival,317,,Monterey Jazz Festival,17,1.0,0.0,"2008 Live at the Monterey Jazz Festival 1958–1980 (Guaraldi performs on four tracks in 1958 with Cal Tjader's group featuring Santamaria, Bobo, McKibbon, and guest clarinetist Buddy DeFranco at the festival's inaugural year)",0,43,== Discography == | === As sideman ===
http://dbpedia.org/resource/Cal_Tjader,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cal Tjader,99,1.0,0.0,"2008 Live at the Monterey Jazz Festival 1958–1980 (Guaraldi performs on four tracks in 1958 with Cal Tjader's group featuring Santamaria, Bobo, McKibbon, and guest clarinetist Buddy DeFranco at the festival's inaugural year)",0,43,== Discography == | === As sideman ===
http://dbpedia.org/resource/Mongo_Santamaría,290,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Santamaria,128,0.96359575606796,0.0258620689655174,"2008 Live at the Monterey Jazz Festival 1958–1980 (Guaraldi performs on four tracks in 1958 with Cal Tjader's group featuring Santamaria, Bobo, McKibbon, and guest clarinetist Buddy DeFranco at the festival's inaugural year)",0,43,== Discography == | === As sideman ===
http://dbpedia.org/resource/Bobo_Craxi,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bobo,140,0.9999661381625082,1.7057821966520763e-05,"2008 Live at the Monterey Jazz Festival 1958–1980 (Guaraldi performs on four tracks in 1958 with Cal Tjader's group featuring Santamaria, Bobo, McKibbon, and guest clarinetist Buddy DeFranco at the festival's inaugural year)",0,43,== Discography == | === As sideman ===
http://dbpedia.org/resource/Clarinet,9708,,clarinetist,166,0.9999999999993748,0.0,"2008 Live at the Monterey Jazz Festival 1958–1980 (Guaraldi performs on four tracks in 1958 with Cal Tjader's group featuring Santamaria, Bobo, McKibbon, and guest clarinetist Buddy DeFranco at the festival's inaugural year)",0,43,== Discography == | === As sideman ===
http://dbpedia.org/resource/Buddy_DeFranco,214,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buddy DeFranco,178,1.0,0.0,"2008 Live at the Monterey Jazz Festival 1958–1980 (Guaraldi performs on four tracks in 1958 with Cal Tjader's group featuring Santamaria, Bobo, McKibbon, and guest clarinetist Buddy DeFranco at the festival's inaugural year)",0,43,== Discography == | === As sideman ===
http://dbpedia.org/resource/Cal_Tjader,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cal Tjader,4,1.0,0.0,"The Cal Tjader Quintet Live at Club Macumba San Francisco 1956 (previously unreleased live performance with the Cal Tjader Quintet, featuring between-session audio)",1,44,== Discography == | === As sideman ===
http://dbpedia.org/resource/Macumba,61,,Macumba,36,0.9873077695155632,0.0069868858964233,"The Cal Tjader Quintet Live at Club Macumba San Francisco 1956 (previously unreleased live performance with the Cal Tjader Quintet, featuring between-session audio)",1,44,== Discography == | === As sideman ===
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,44,0.9983856497782164,0.0015619695886918,"The Cal Tjader Quintet Live at Club Macumba San Francisco 1956 (previously unreleased live performance with the Cal Tjader Quintet, featuring between-session audio)",1,44,== Discography == | === As sideman ===
http://dbpedia.org/resource/Cal_Tjader,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cal Tjader,112,1.0,0.0,"The Cal Tjader Quintet Live at Club Macumba San Francisco 1956 (previously unreleased live performance with the Cal Tjader Quintet, featuring between-session audio)",1,44,== Discography == | === As sideman ===
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,8,0.9502346295024467,0.0516832954310287,Peanuts soundtrack list ==,1,46,== Peanuts soundtrack list ==
http://dbpedia.org/resource/Vince_Guaraldi,583,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vince Guaraldi,0,1.0,0.0,Vince Guaraldi at IMDb,0,49,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,18,0.9999999922452574,0.0,Vince Guaraldi at IMDb,0,49,== External links ==
http://dbpedia.org/resource/Vince_Guaraldi,583,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vince Guaraldi,0,1.0,0.0,Vince Guaraldi on LP and CD (complete discography),0,50,== External links ==
http://dbpedia.org/resource/LP_record,7679,,LP,18,0.7608285188405781,0.2638329844000605,Vince Guaraldi on LP and CD (complete discography),0,50,== External links ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,25,0.9996123641108324,0.00020061574017518968,Vince Guaraldi on LP and CD (complete discography),0,50,== External links ==
http://dbpedia.org/resource/Complete_Discography,17,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",complete discography,29,0.9999999990302372,0.0,Vince Guaraldi on LP and CD (complete discography),0,50,== External links ==
http://dbpedia.org/resource/Vince_Guaraldi,583,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vince Guaraldi,0,1.0,0.0,Vince Guaraldi biography and discography at FiveCentsPlease,0,51,== External links ==
http://dbpedia.org/resource/Discography,1711,,discography,29,0.9995283056058588,0.0004719141726476925,Vince Guaraldi biography and discography at FiveCentsPlease,0,51,== External links ==
http://dbpedia.org/resource/Vince_Guaraldi,583,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vince Guaraldi,0,1.0,0.0,Vince Guaraldi at the Piano by Derrick Bang (ISBN 978-0-7864-5902-5),0,52,== External links ==
http://dbpedia.org/resource/Piano,43878,,Piano,22,0.9946810599359602,0.0049727393283107,Vince Guaraldi at the Piano by Derrick Bang (ISBN 978-0-7864-5902-5),0,52,== External links ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,45,1.0,0.0,Vince Guaraldi at the Piano by Derrick Bang (ISBN 978-0-7864-5902-5),0,52,== External links ==
http://dbpedia.org/resource/Vince_Guaraldi,583,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vince Guaraldi,36,1.0,0.0,"The definitive musical biography of Vince Guaraldi, published March 2012.",1,52,== External links ==
http://dbpedia.org/resource/Radio,20231,,radio,11,0.8660036847463677,0.088805998873842,"March 2015 radio interview (KDRT program ""Davisville"") with David Willat, who as a child sang on A Charlie Brown Christmas and At Grace Cathedral + Guaraldi author Derrick Bang",0,53,== External links ==
http://dbpedia.org/resource/KDRT-LP,4,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",KDRT,28,0.9965733183552232,0.0,"March 2015 radio interview (KDRT program ""Davisville"") with David Willat, who as a child sang on A Charlie Brown Christmas and At Grace Cathedral + Guaraldi author Derrick Bang",0,53,== External links ==
http://dbpedia.org/resource/Davisville_station,43,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Davisville,42,0.5884046224699865,0.6995001697306428,"March 2015 radio interview (KDRT program ""Davisville"") with David Willat, who as a child sang on A Charlie Brown Christmas and At Grace Cathedral + Guaraldi author Derrick Bang",0,53,== External links ==
http://dbpedia.org/resource/A_Charlie_Brown_Christmas,223,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",A Charlie Brown Christmas,97,0.9999999999999432,3.081569429868993e-14,"March 2015 radio interview (KDRT program ""Davisville"") with David Willat, who as a child sang on A Charlie Brown Christmas and At Grace Cathedral + Guaraldi author Derrick Bang",0,53,== External links ==
http://dbpedia.org/resource/At_Grace_Cathedral,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",At Grace Cathedral,127,1.0,0.0,"March 2015 radio interview (KDRT program ""Davisville"") with David Willat, who as a child sang on A Charlie Brown Christmas and At Grace Cathedral + Guaraldi author Derrick Bang",0,53,== External links ==
