URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Progressed_(EP),23,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",progressed,19,0.95883468408343,0.0,"As his solo career progressed, Walker began working political themes into his lyrics.",6,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,31,0.9695288470252033,0.0309397418744599,"As his solo career progressed, Walker began working political themes into his lyrics.",6,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Neo-Stalinism,80,,Neo-Stalinist,73,1.0,0.0,"Among the first of these was ""The Old Man's Back Again (Dedicated to the Neo-Stalinist Regime)"" (from Scott 4).",7,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Scott_4,22,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Scott 4,102,0.9998072969766038,0.0001927221666753419,"Among the first of these was ""The Old Man's Back Again (Dedicated to the Neo-Stalinist Regime)"" (from Scott 4).",7,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Central_Intelligence_Agency,22121,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",CIA,63,0.9999930793533902,3.188343516705766e-06,"Further references came via his dramatisation of the work of a CIA torturer on ""The Electrician"" (Nite Flights).",8,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/The_Electrician,27,,The Electrician,80,0.9999707746444572,2.922597308094873e-05,"Further references came via his dramatisation of the work of a CIA torturer on ""The Electrician"" (Nite Flights).",8,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Nite_Flights_(album),29,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Nite Flights,98,0.7666362430000642,0.3043995243757387,"Further references came via his dramatisation of the work of a CIA torturer on ""The Electrician"" (Nite Flights).",8,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,0,0.9651290806150404,0.0355685802489691,"Walker's next artistic development as a songwriter came when he jettisoned his remaining conventional lyrical concerns along with his remaining connections to formal popular song (and, by extension, the easy-listening ballads which he had been famous for).",9,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Songwriter,8871,,songwriter,40,0.9997314585685296,0.00016133207293180082,"Walker's next artistic development as a songwriter came when he jettisoned his remaining conventional lyrical concerns along with his remaining connections to formal popular song (and, by extension, the easy-listening ballads which he had been famous for).",9,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Easy_listening,1346,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",easy-listening,203,0.999999999741533,0.0,"Walker's next artistic development as a songwriter came when he jettisoned his remaining conventional lyrical concerns along with his remaining connections to formal popular song (and, by extension, the easy-listening ballads which he had been famous for).",9,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/The_New_York_Times,134379,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The New York Times,0,0.9999957016761706,4.012266360921544e-06,"The New York Times described Walker as arriving at ""the point where he barely needs melody anymore.",10,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,29,0.9939380402814564,0.0060040219032043,"The New York Times described Walker as arriving at ""the point where he barely needs melody anymore.",10,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Melody,3064,,melody,84,0.9999305183621828,5.742808919513319e-05,"The New York Times described Walker as arriving at ""the point where he barely needs melody anymore.",10,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Synthesizer,12705,,synthesizers,28,0.9999313612815512,5.131362687141997e-05,"Instead, there are whirring synthesizers, great orchestral blocks of sound, noises of unknown provenance.""",11,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Provenance,755,,provenance,94,0.9999980754875866,1.2505606199107202e-06,"Instead, there are whirring synthesizers, great orchestral blocks of sound, noises of unknown provenance.""",11,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Radical_politics,1086,,radical,12,0.833322914774717,0.0802395241400155,"Despite the radical alteration of his methods, Walker commented that he did not consider himself a ""composer"" in the established sense of the term: ""I think of myself as a songwriter, but I agree they are maybe not traditional songs.",12,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,47,0.9684796934848812,0.0320397004502024,"Despite the radical alteration of his methods, Walker commented that he did not consider himself a ""composer"" in the established sense of the term: ""I think of myself as a songwriter, but I agree they are maybe not traditional songs.",12,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Composer,22686,,composer,100,0.783871447479104,0.1359138253759702,"Despite the radical alteration of his methods, Walker commented that he did not consider himself a ""composer"" in the established sense of the term: ""I think of myself as a songwriter, but I agree they are maybe not traditional songs.",12,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Songwriter,8871,,songwriter,172,0.9992906376514435,0.0003273847139912421,"Despite the radical alteration of his methods, Walker commented that he did not consider himself a ""composer"" in the established sense of the term: ""I think of myself as a songwriter, but I agree they are maybe not traditional songs.",12,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,58,0.9779865479194452,0.0221586759069346,"I know what people mean, but what else can you call them?""Walker described his lyrical technique (assembling short blocks of text containing images that are sometimes seemingly unconnected and disparate from each other) as being similar to ""a general, assembling troops on the battlefield.""",13,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Lyrics,3549,,lyrical technique,79,0.9999999999594138,0.0,"I know what people mean, but what else can you call them?""Walker described his lyrical technique (assembling short blocks of text containing images that are sometimes seemingly unconnected and disparate from each other) as being similar to ""a general, assembling troops on the battlefield.""",13,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/The_Wire,1870,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Wire,0,0.9918884240021753,0.0074182652624758,The Wire has noted that the short blocks of white-on-black text presented in the CD insert for The Drift is reflective of this.,14,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,81,0.9946109171446164,0.0027140777389217,The Wire has noted that the short blocks of white-on-black text presented in the CD insert for The Drift is reflective of this.,14,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/The_Drift,25,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Drift,95,0.9999999999904788,7.624194044458563e-12,The Wire has noted that the short blocks of white-on-black text presented in the CD insert for The Drift is reflective of this.,14,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/The_Roots,1601,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The roots,0,1.0,0.0,"The roots of this compositional technique are apparent as early as the Scott Walker tracks on Nite Flights – the lyrics insert for the album clearly feature the technique, albeit with a black text on a white background.",15,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Scott_Walker_(politician),648,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Scott Walker,71,0.5520654327761563,0.8086419753086234,"The roots of this compositional technique are apparent as early as the Scott Walker tracks on Nite Flights – the lyrics insert for the album clearly feature the technique, albeit with a black text on a white background.",15,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Nite_Flights_(album),29,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Nite Flights,94,0.7666362430000424,0.304399524375756,"The roots of this compositional technique are apparent as early as the Scott Walker tracks on Nite Flights – the lyrics insert for the album clearly feature the technique, albeit with a black text on a white background.",15,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,0,0.9760475743895364,0.0241583376907243,"Walker stated in the documentary film Scott Walker: 30 Century Man and in numerous interviews that for his entire career he has not listened to any of his own work after completion, either due to exhaustion from the project or self-criticism.",16,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Documentary_film,19271,,documentary film,21,0.9999994024302988,5.975700622019879e-07,"Walker stated in the documentary film Scott Walker: 30 Century Man and in numerous interviews that for his entire career he has not listened to any of his own work after completion, either due to exhaustion from the project or self-criticism.",16,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Scott_Walker_(politician),648,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Scott Walker,38,0.5520654327761405,0.8086419753086463,"Walker stated in the documentary film Scott Walker: 30 Century Man and in numerous interviews that for his entire career he has not listened to any of his own work after completion, either due to exhaustion from the project or self-criticism.",16,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Scott_Walker:_30_Century_Man,2,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",30 Century Man,52,0.9999999999005807,0.0,"Walker stated in the documentary film Scott Walker: 30 Century Man and in numerous interviews that for his entire career he has not listened to any of his own work after completion, either due to exhaustion from the project or self-criticism.",16,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Self-criticism,125,,self-criticism,227,0.999999930122075,5.484963574490322e-08,"Walker stated in the documentary film Scott Walker: 30 Century Man and in numerous interviews that for his entire career he has not listened to any of his own work after completion, either due to exhaustion from the project or self-criticism.",16,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,49,0.9991734271984112,0.0008143831311496854,"Many artists have expressed their admiration for Walker or cited him as an influence, including David Bowie, Alex Turner, Marc Almond, Bauhaus, Goldfrapp, Neil Hannon of The Divine Comedy, Julian Cope (who compiled the Fire Escape in the Sky: The Godlike Genius of Scott Walker compilation in 1981), Jarvis Cocker, Anohni, Thom Yorke and Radiohead, Steven Wilson of Porcupine Tree, and Mikael Åkerfeldt of Opeth (particularly expressed in their joint project Storm Corrosion), Tim Bowness of No-Man, Leonard Cohen, Efterklang, East India Youth, Kevin Hufnagel, Ihsahn, Russell Mills, Dennis Rea, John Baizley of Baroness, and Brian Eno.",0,34,== Legacy ==
http://dbpedia.org/resource/David_Bowie,8616,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",David Bowie,96,1.0,7.583335426926778e-32,"Many artists have expressed their admiration for Walker or cited him as an influence, including David Bowie, Alex Turner, Marc Almond, Bauhaus, Goldfrapp, Neil Hannon of The Divine Comedy, Julian Cope (who compiled the Fire Escape in the Sky: The Godlike Genius of Scott Walker compilation in 1981), Jarvis Cocker, Anohni, Thom Yorke and Radiohead, Steven Wilson of Porcupine Tree, and Mikael Åkerfeldt of Opeth (particularly expressed in their joint project Storm Corrosion), Tim Bowness of No-Man, Leonard Cohen, Efterklang, East India Youth, Kevin Hufnagel, Ihsahn, Russell Mills, Dennis Rea, John Baizley of Baroness, and Brian Eno.",0,34,== Legacy ==
http://dbpedia.org/resource/Alex_Turner,288,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alex Turner,109,1.0,2.3355023179982384e-29,"Many artists have expressed their admiration for Walker or cited him as an influence, including David Bowie, Alex Turner, Marc Almond, Bauhaus, Goldfrapp, Neil Hannon of The Divine Comedy, Julian Cope (who compiled the Fire Escape in the Sky: The Godlike Genius of Scott Walker compilation in 1981), Jarvis Cocker, Anohni, Thom Yorke and Radiohead, Steven Wilson of Porcupine Tree, and Mikael Åkerfeldt of Opeth (particularly expressed in their joint project Storm Corrosion), Tim Bowness of No-Man, Leonard Cohen, Efterklang, East India Youth, Kevin Hufnagel, Ihsahn, Russell Mills, Dennis Rea, John Baizley of Baroness, and Brian Eno.",0,34,== Legacy ==
http://dbpedia.org/resource/Marc_Almond,585,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marc Almond,122,1.0,0.0,"Many artists have expressed their admiration for Walker or cited him as an influence, including David Bowie, Alex Turner, Marc Almond, Bauhaus, Goldfrapp, Neil Hannon of The Divine Comedy, Julian Cope (who compiled the Fire Escape in the Sky: The Godlike Genius of Scott Walker compilation in 1981), Jarvis Cocker, Anohni, Thom Yorke and Radiohead, Steven Wilson of Porcupine Tree, and Mikael Åkerfeldt of Opeth (particularly expressed in their joint project Storm Corrosion), Tim Bowness of No-Man, Leonard Cohen, Efterklang, East India Youth, Kevin Hufnagel, Ihsahn, Russell Mills, Dennis Rea, John Baizley of Baroness, and Brian Eno.",0,34,== Legacy ==
