URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,16,0.9997438566684314,8.880394861972171e-05,"staff.)Although Godfrey's desire to remain in the public eye never faltered, his presence ebbed considerably over the next ten years, despite an HBO special and an appearance on a PBS salute to the 1950s.",4,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Public_Eye_(TV_series),123,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",public eye,50,0.9695233864467196,0.0314272050283526,"staff.)Although Godfrey's desire to remain in the public eye never faltered, his presence ebbed considerably over the next ten years, despite an HBO special and an appearance on a PBS salute to the 1950s.",4,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/HBO,17035,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",HBO,145,0.9996477067585212,0.00035081669266795137,"staff.)Although Godfrey's desire to remain in the public eye never faltered, his presence ebbed considerably over the next ten years, despite an HBO special and an appearance on a PBS salute to the 1950s.",4,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/PBS,18130,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",PBS,180,0.999986306640429,6.113546705717336e-06,"staff.)Although Godfrey's desire to remain in the public eye never faltered, his presence ebbed considerably over the next ten years, despite an HBO special and an appearance on a PBS salute to the 1950s.",4,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Salute,883,,salute,184,0.9971297822758294,0.001134122259956,"staff.)Although Godfrey's desire to remain in the public eye never faltered, his presence ebbed considerably over the next ten years, despite an HBO special and an appearance on a PBS salute to the 1950s.",4,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,50,0.9997314725438514,9.309863219346084e-05,"A 1981 attempt to reconcile him with LaRosa for a Godfrey show reunion record album, bringing together Godfrey and a number of the ""Little Godfreys"", collapsed.",5,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Album,76536,,record album,71,0.9967713058648748,0.0032391523479281,"A 1981 attempt to reconcile him with LaRosa for a Godfrey show reunion record album, bringing together Godfrey and a number of the ""Little Godfreys"", collapsed.",5,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,103,0.9997314725438514,9.309863219346084e-05,"A 1981 attempt to reconcile him with LaRosa for a Godfrey show reunion record album, bringing together Godfrey and a number of the ""Little Godfreys"", collapsed.",5,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,0.9996519628665184,0.00012067428298375698,"Godfrey had initially resisted the idea, floated by his agent, but finally relented.",6,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,34,0.999809086375303,6.618473144764235e-05,"At an initially amicable meeting, Godfrey reasserted that LaRosa wanted out of his contract and asked why he had not explained that instead of insisting he was fired without warning.",7,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Dance,12983,,dance,39,0.8988215491708956,0.0959722313687786,"When LaRosa began reminding him of the dance lesson controversy, Godfrey, then in his late seventies, exploded and the meeting ended in shambles.",8,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,65,0.999679035528518,0.000111284414253902,"When LaRosa began reminding him of the dance lesson controversy, Godfrey, then in his late seventies, exploded and the meeting ended in shambles.",8,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Arthur_Godfrey,377,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Arthur Godfrey,4,0.999999999996561,0.0,The Arthur Godfrey Collection ===,1,70,== Later life == | === The Arthur Godfrey Collection ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,28,0.9996926619936776,0.00010655841021981429,"Toward the end of his life, Godfrey became a major supporter of public broadcasting, and left his large personal archive of papers and programs to public station WNET/Thirteen in New York.",0,71,== Later life == | === The Arthur Godfrey Collection ===
http://dbpedia.org/resource/WNET,744,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",WNET/Thirteen,162,1.0,0.0,"Toward the end of his life, Godfrey became a major supporter of public broadcasting, and left his large personal archive of papers and programs to public station WNET/Thirteen in New York.",0,71,== Later life == | === The Arthur Godfrey Collection ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,179,0.9982525530518304,0.0008728978845494265,"Toward the end of his life, Godfrey became a major supporter of public broadcasting, and left his large personal archive of papers and programs to public station WNET/Thirteen in New York.",0,71,== Later life == | === The Arthur Godfrey Collection ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,0.9997751688624829,7.79456851175723e-05,Godfrey biographer Arthur Singer helped to arrange a permanent home for the Godfrey material at the Broadcasting Archives at the University of Maryland in early 1998.,1,71,== Later life == | === The Arthur Godfrey Collection ===
http://dbpedia.org/resource/King_Arthur,5376,,Arthur,19,0.9879743410423868,0.0113888704228456,Godfrey biographer Arthur Singer helped to arrange a permanent home for the Godfrey material at the Broadcasting Archives at the University of Maryland in early 1998.,1,71,== Later life == | === The Arthur Godfrey Collection ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,76,0.9997751688624829,7.79456851175723e-05,Godfrey biographer Arthur Singer helped to arrange a permanent home for the Godfrey material at the Broadcasting Archives at the University of Maryland in early 1998.,1,71,== Later life == | === The Arthur Godfrey Collection ===
http://dbpedia.org/resource/Maryland,52099,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,143,0.9984461861071184,0.0007323951014762957,Godfrey biographer Arthur Singer helped to arrange a permanent home for the Godfrey material at the Broadcasting Archives at the University of Maryland in early 1998.,1,71,== Later life == | === The Arthur Godfrey Collection ===
http://dbpedia.org/resource/Kinescope,833,,kinescopes,36,1.0,0.0,"The collection contains hundreds of kinescopes of Godfrey television programs, more than 4,000 audiotapes and wire recordings of his various radio shows, videotapes, and transcription discs.",2,71,== Later life == | === The Arthur Godfrey Collection ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,50,0.9990227912400106,0.00033903920608242816,"The collection contains hundreds of kinescopes of Godfrey television programs, more than 4,000 audiotapes and wire recordings of his various radio shows, videotapes, and transcription discs.",2,71,== Later life == | === The Arthur Godfrey Collection ===
http://dbpedia.org/resource/Radio,20231,,radio,141,0.999869328839222,0.00010012553730138118,"The collection contains hundreds of kinescopes of Godfrey television programs, more than 4,000 audiotapes and wire recordings of his various radio shows, videotapes, and transcription discs.",2,71,== Later life == | === The Arthur Godfrey Collection ===
http://dbpedia.org/resource/Electrical_transcription,144,,transcription discs,170,1.0,0.0,"The collection contains hundreds of kinescopes of Godfrey television programs, more than 4,000 audiotapes and wire recordings of his various radio shows, videotapes, and transcription discs.",2,71,== Later life == | === The Arthur Godfrey Collection ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,29,0.9996869257742382,0.00010854786103994924,"The collection also contains Godfrey's voluminous personal papers and business records, which cover his spectacular rise and precipitous fall in the industry over a period of more than 50 years.",3,71,== Later life == | === The Arthur Godfrey Collection ===
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,2255,"Wikidata:Q12136,DBpedia:Disease",Emphysema,0,1.0,0.0,"Emphysema, thought to have been caused by decades of smoking and the radiation treatments for Godfrey's lung cancer, became a problem in the early 1980s.",0,73,== Later life == | === Death ===
http://dbpedia.org/resource/Tobacco_smoking,1516,,smoking,53,0.9336761519495336,0.0697981264088999,"Emphysema, thought to have been caused by decades of smoking and the radiation treatments for Godfrey's lung cancer, became a problem in the early 1980s.",0,73,== Later life == | === Death ===
http://dbpedia.org/resource/Radiation_therapy,2824,,radiation,69,0.7111919733336535,0.3356668531551867,"Emphysema, thought to have been caused by decades of smoking and the radiation treatments for Godfrey's lung cancer, became a problem in the early 1980s.",0,73,== Later life == | === Death ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,94,0.9997494756867074,8.685536754055732e-05,"Emphysema, thought to have been caused by decades of smoking and the radiation treatments for Godfrey's lung cancer, became a problem in the early 1980s.",0,73,== Later life == | === Death ===
http://dbpedia.org/resource/Lung_cancer,4535,"Wikidata:Q12136,DBpedia:Disease",lung cancer,104,0.9999999495007058,5.049928479933e-08,"Emphysema, thought to have been caused by decades of smoking and the radiation treatments for Godfrey's lung cancer, became a problem in the early 1980s.",0,73,== Later life == | === Death ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,0.999871616130252,4.450452694173519e-05,"Godfrey died of the condition at Mount Sinai Hospital in Manhattan on March 16, 1983, at the age of 79.",1,73,== Later life == | === Death ===
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,57,0.9995253684503796,0.0004145038163263679,"Godfrey died of the condition at Mount Sinai Hospital in Manhattan on March 16, 1983, at the age of 79.",1,73,== Later life == | === Death ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,0.9993499588406952,0.0002254557024175678,"Godfrey was buried at Union Cemetery in Leesburg, Virginia, not far from his farm.",2,73,== Later life == | === Death ===
http://dbpedia.org/resource/Union_Army,18211,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Union,22,0.9959908673484136,0.0038209736281611,"Godfrey was buried at Union Cemetery in Leesburg, Virginia, not far from his farm.",2,73,== Later life == | === Death ===
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,50,0.9998982169716903,6.284875132934404e-05,"Godfrey was buried at Union Cemetery in Leesburg, Virginia, not far from his farm.",2,73,== Later life == | === Death ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,0.9994161213226248,0.00020249496637682636,Godfrey was married twice.,0,75,== Personal life ==
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,34,0.8406917220781874,0.1402393795752336,"He was next married to the former Mary Bourke from February 24, 1938, until their divorce in 1982, a year before his death.",2,75,== Personal life ==
