URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Republic_of_Ireland,45046,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,109,0.9929317110068808,0.0062971118141726,"Bowen noted a distinct contrast between early and late works, the former showing primarily the influences of Ireland and of Bush's European contacts, while in the later pieces the idiom was ""often overtly folklike and Vaughan Williams-ish"".",5,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,124,0.9981216368248876,0.001573596607242,"Bowen noted a distinct contrast between early and late works, the former showing primarily the influences of Ireland and of Bush's European contacts, while in the later pieces the idiom was ""often overtly folklike and Vaughan Williams-ish"".",5,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Idiom,1204,,idiom,180,0.9979569462269532,0.0016660098334096,"Bowen noted a distinct contrast between early and late works, the former showing primarily the influences of Ireland and of Bush's European contacts, while in the later pieces the idiom was ""often overtly folklike and Vaughan Williams-ish"".",5,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Vaughan,1269,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vaughan,218,0.6765398363981558,0.4274866567859687,"Bowen noted a distinct contrast between early and late works, the former showing primarily the influences of Ireland and of Bush's European contacts, while in the later pieces the idiom was ""often overtly folklike and Vaughan Williams-ish"".",5,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,11,0.9977618379951564,0.002096003817025,"In general Bush's late works continued to show all the hallmarks of his postwar oeuvre: vigour, clarity of tone and  masterful use of counterpoint.",6,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Late_Works,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",late works,18,0.9998223615683752,0.0,"In general Bush's late works continued to show all the hallmarks of his postwar oeuvre: vigour, clarity of tone and  masterful use of counterpoint.",6,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Counterpoint,1900,,counterpoint,134,1.0,0.0,"In general Bush's late works continued to show all the hallmarks of his postwar oeuvre: vigour, clarity of tone and  masterful use of counterpoint.",6,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Lascaux,336,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",Lascaux,4,0.9999999998699138,0.0,"The Lascaux symphony, written when he was 83, is the composer's final major orchestral statement, and addresses deep philosophical issues relating to the origins and destiny of mankind.",7,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Symphony,5268,,symphony,12,0.9998143796804893,0.00018104018441239756,"The Lascaux symphony, written when he was 83, is the composer's final major orchestral statement, and addresses deep philosophical issues relating to the origins and destiny of mankind.",7,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Composer,22686,,composer,53,0.9991629063532882,0.0004165557207154862,"The Lascaux symphony, written when he was 83, is the composer's final major orchestral statement, and addresses deep philosophical issues relating to the origins and destiny of mankind.",7,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Philosophical_Issues,6,"Wikidata:Q737498,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:AcademicJournal",philosophical issues,117,0.9999999972345676,0.0,"The Lascaux symphony, written when he was 83, is the composer's final major orchestral statement, and addresses deep philosophical issues relating to the origins and destiny of mankind.",7,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,30,0.9437317236874324,0.0565203748988012,"In the 1920s it appeared that Bush might emerge as Britain's foremost pianist, after his studies under the leading teachers of the day, but he turned to composition as his principal musical activity.",0,36,== Music == | === Assessment ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,51,0.7861965134438564,0.2316761609237972,"In the 1920s it appeared that Bush might emerge as Britain's foremost pianist, after his studies under the leading teachers of the day, but he turned to composition as his principal musical activity.",0,36,== Music == | === Assessment ===
http://dbpedia.org/resource/Pianist,5869,,pianist,70,0.9921430916987912,0.0079080637179608,"In the 1920s it appeared that Bush might emerge as Britain's foremost pianist, after his studies under the leading teachers of the day, but he turned to composition as his principal musical activity.",0,36,== Music == | === Assessment ===
http://dbpedia.org/resource/Eric_Foreman,166,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Foreman,3,0.9483425042224009,0.0315442993178562,"In Foreman's summary he is ""a major figure who really straddles the century as almost no other composer does"".",1,36,== Music == | === Assessment ===
http://dbpedia.org/resource/Composer,22686,,composer,95,0.9992778575753244,0.0003599026654852638,"In Foreman's summary he is ""a major figure who really straddles the century as almost no other composer does"".",1,36,== Music == | === Assessment ===
http://dbpedia.org/resource/Pianist,5869,,pianist,14,0.8793807902908362,0.1371026608118695,"He remained a pianist of consequence, with a strong and reliable, if heavy, touch.",2,36,== Music == | === Assessment ===
http://dbpedia.org/resource/Joanna_of_Castile,503,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Joanna,0,0.8915812052597432,0.10655355528625,"Joanna Bullivant, writing in Music and Letters, maintains that in his music Bush subordinated all ideas of personal expression to the ideology of Marxism.",3,36,== Music == | === Assessment ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,76,0.951528871664203,0.0449359030466128,"Joanna Bullivant, writing in Music and Letters, maintains that in his music Bush subordinated all ideas of personal expression to the ideology of Marxism.",3,36,== Music == | === Assessment ===
http://dbpedia.org/resource/Freedom_of_speech,5991,,expression,116,0.7893580109177051,0.2322089526116274,"Joanna Bullivant, writing in Music and Letters, maintains that in his music Bush subordinated all ideas of personal expression to the ideology of Marxism.",3,36,== Music == | === Assessment ===
http://dbpedia.org/resource/Marxism,11368,,Marxism,146,0.9999189702179612,6.381172015241176e-05,"Joanna Bullivant, writing in Music and Letters, maintains that in his music Bush subordinated all ideas of personal expression to the ideology of Marxism.",3,36,== Music == | === Assessment ===
http://dbpedia.org/resource/The_Critic,338,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The critic,0,0.9999999990800744,7.992699452456198e-10,"The critic Hugo Cole thought that, as a composer, Bush came close to Paul Hindemith's ideal: ""one for whom music is felt as a moral and social force, and only incidentally as a means of personal expression"".",4,36,== Music == | === Assessment ===
http://dbpedia.org/resource/Composer,22686,,composer,40,0.9321212342155714,0.0594604254593263,"The critic Hugo Cole thought that, as a composer, Bush came close to Paul Hindemith's ideal: ""one for whom music is felt as a moral and social force, and only incidentally as a means of personal expression"".",4,36,== Music == | === Assessment ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,50,0.999608613575846,0.0002382848382318409,"The critic Hugo Cole thought that, as a composer, Bush came close to Paul Hindemith's ideal: ""one for whom music is felt as a moral and social force, and only incidentally as a means of personal expression"".",4,36,== Music == | === Assessment ===
http://dbpedia.org/resource/Paul_Hindemith,1360,,Paul Hindemith,69,1.0,0.0,"The critic Hugo Cole thought that, as a composer, Bush came close to Paul Hindemith's ideal: ""one for whom music is felt as a moral and social force, and only incidentally as a means of personal expression"".",4,36,== Music == | === Assessment ===
http://dbpedia.org/resource/Gene_expression,4156,,expression,195,0.9038682787773568,0.0443236831001097,"The critic Hugo Cole thought that, as a composer, Bush came close to Paul Hindemith's ideal: ""one for whom music is felt as a moral and social force, and only incidentally as a means of personal expression"".",4,36,== Music == | === Assessment ===
http://dbpedia.org/resource/Composer,22686,,composer,4,0.9999011290734942,6.079020578811198e-05,"The composer Wilfrid Mellers credits Bush with more than ideological correctness; while remaining faithful to his creed even when it was entirely out of fashion, he ""attempt[ed] to re-establish an English tradition meaningful to his country's past, present and future"".",5,36,== Music == | === Assessment ===
http://dbpedia.org/resource/Wilfrid,701,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",Wilfrid,13,0.9999748849030192,2.304242639220388e-05,"The composer Wilfrid Mellers credits Bush with more than ideological correctness; while remaining faithful to his creed even when it was entirely out of fashion, he ""attempt[ed] to re-establish an English tradition meaningful to his country's past, present and future"".",5,36,== Music == | === Assessment ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,37,0.9509449768583028,0.0407441298392781,"The composer Wilfrid Mellers credits Bush with more than ideological correctness; while remaining faithful to his creed even when it was entirely out of fashion, he ""attempt[ed] to re-establish an English tradition meaningful to his country's past, present and future"".",5,36,== Music == | === Assessment ===
http://dbpedia.org/resource/Creed,1055,,creed,114,0.987802998057961,0.0081748551491502,"The composer Wilfrid Mellers credits Bush with more than ideological correctness; while remaining faithful to his creed even when it was entirely out of fashion, he ""attempt[ed] to re-establish an English tradition meaningful to his country's past, present and future"".",5,36,== Music == | === Assessment ===
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,197,0.8627914111651886,0.1089194452450881,"The composer Wilfrid Mellers credits Bush with more than ideological correctness; while remaining faithful to his creed even when it was entirely out of fashion, he ""attempt[ed] to re-establish an English tradition meaningful to his country's past, present and future"".",5,36,== Music == | === Assessment ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,15,0.944472102564412,0.0546292700660291,"Hall describes Bush as  ""a key figure in the democratisation of art in Britain, achieving far more in this regard than his pedagogic, utopian patrons and peers, the labour romantics.""",6,36,== Music == | === Assessment ===
http://dbpedia.org/resource/Democratization,661,,democratisation,45,0.6491560616223984,0.5404616101290106,"Hall describes Bush as  ""a key figure in the democratisation of art in Britain, achieving far more in this regard than his pedagogic, utopian patrons and peers, the labour romantics.""",6,36,== Music == | === Assessment ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,71,0.7238918377899547,0.2722345276715895,"Hall describes Bush as  ""a key figure in the democratisation of art in Britain, achieving far more in this regard than his pedagogic, utopian patrons and peers, the labour romantics.""",6,36,== Music == | === Assessment ===
