URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/George_Gallup,119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gallup,13,0.4867183845935919,0.7406484242742802,"""Questioning Gallup's Questions"" (November 29, 1969)",0,404,== Writings ==
http://dbpedia.org/resource/General_Electric,6781,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",General Electric,35,0.9989303230029358,0.0007491126298492291,"""Fierce Leadership Struggle Behind General Electric Strike"" (December 6, 1969)",0,405,== Writings ==
http://dbpedia.org/resource/Vice_President_of_the_United_States,10486,,Vice President,1,0.9985086354545328,0.0011437081273954,"""Vice President Agnew's 'Ten Commandments'"" (December 20, 1969)",0,406,== Writings ==
http://dbpedia.org/resource/Spiro_Agnew,695,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Agnew,16,0.999949527143848,2.9676491936799217e-05,"""Vice President Agnew's 'Ten Commandments'"" (December 20, 1969)",0,406,== Writings ==
http://dbpedia.org/resource/Ten_Commandments,2297,,Ten Commandments,25,0.9994639108732968,0.0005057466306161387,"""Vice President Agnew's 'Ten Commandments'"" (December 20, 1969)",0,406,== Writings ==
http://dbpedia.org/resource/General_Electric,6781,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",GE,16,0.959813201147536,0.0399299434426054,"""The Effects of GE Boycott"" (December 27, 1969)Modern Age (1965-1981):",0,407,== Writings ==
http://dbpedia.org/resource/Human_history,1822,,Modern Age,47,0.9999943558825468,5.636965357045445e-06,"""The Effects of GE Boycott"" (December 27, 1969)Modern Age (1965-1981):",0,407,== Writings ==
http://dbpedia.org/resource/Treason,5882,,Treason,49,0.9999999997373266,1.3758052285090812e-10,"""A Sort of Traitors (Review): The New Meaning of Treason, by Rebecca West"" (Spring 1965)",0,408,== Writings ==
http://dbpedia.org/resource/Rebecca_West,285,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Rebecca West,61,1.0,0.0,"""A Sort of Traitors (Review): The New Meaning of Treason, by Rebecca West"" (Spring 1965)",0,408,== Writings ==
http://dbpedia.org/resource/Leviathan,609,,Leviathan,9,0.9999999994192876,3.8251515525590173e-10,"""The New Leviathan (Review):  The Liberal Establishment, by M. Stanton Evans"" (Winter 1966)",0,410,== Writings ==
http://dbpedia.org/resource/Elizabeth_Cady_Stanton,979,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stanton,63,0.9999999973082084,1.080527642754437e-09,"""The New Leviathan (Review):  The Liberal Establishment, by M. Stanton Evans"" (Winter 1966)",0,410,== Writings ==
http://dbpedia.org/resource/Godfrey_Evans,265,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Cricketer",Evans,71,0.9991828843990436,0.0006803418920289203,"""The New Leviathan (Review):  The Liberal Establishment, by M. Stanton Evans"" (Winter 1966)",0,410,== Writings ==
http://dbpedia.org/resource/Poetry,21256,,Poetry,4,0.9688469977055326,0.0245120317511377,"""On Poetry:  The Fallacy of Truth"" (Winter 1975)",0,411,== Writings ==
http://dbpedia.org/resource/Fallacy,1078,,Fallacy,17,0.9999999999996588,0.0,"""On Poetry:  The Fallacy of Truth"" (Winter 1975)",0,411,== Writings ==
http://dbpedia.org/resource/Perjury,1812,,Perjury,40,0.9999999999995453,2.9700146714210537e-13,"""Towards a Higher Imperative (Review):  Perjury: The Hiss-Chambers Case by Allen Weinstein"" (Fall 1978)",0,412,== Writings ==
http://dbpedia.org/resource/Allen_Weinstein,93,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Allen Weinstein,75,1.0,0.0,"""Towards a Higher Imperative (Review):  Perjury: The Hiss-Chambers Case by Allen Weinstein"" (Fall 1978)",0,412,== Writings ==
http://dbpedia.org/resource/Hydrogen,16525,"Wikidata:Q11173,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:ChemicalCompound",H,68,0.9999999859411732,0.0,"""In Search of Identity (Review):  In Search of History, by Theodore H. White"" (Summer 1979)",0,413,== Writings ==
http://dbpedia.org/resource/White_people,6514,,White,71,0.936582220132782,0.0288797762638163,"""In Search of Identity (Review):  In Search of History, by Theodore H. White"" (Summer 1979)",0,413,== Writings ==
http://dbpedia.org/resource/Chivalric_romance,1303,,Romances,11,0.9997553599074688,0.0002446888698061766,"""Fictional Romances (Review): The Romance of American Communism, by Vivian Gornick"" (Winter 1979)",0,414,== Writings ==
http://dbpedia.org/resource/Romance_novel,1915,,Romance,34,0.9369496306039862,0.0507236996474788,"""Fictional Romances (Review): The Romance of American Communism, by Vivian Gornick"" (Winter 1979)",0,414,== Writings ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,45,0.9993366933294534,0.00035667601668650835,"""Fictional Romances (Review): The Romance of American Communism, by Vivian Gornick"" (Winter 1979)",0,414,== Writings ==
http://dbpedia.org/resource/Communism,24369,,Communism,54,0.9970439306041112,0.0014239970890696,"""Fictional Romances (Review): The Romance of American Communism, by Vivian Gornick"" (Winter 1979)",0,414,== Writings ==
http://dbpedia.org/resource/Vivian_Gornick,32,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Vivian Gornick,68,1.0,0.0,"""Fictional Romances (Review): The Romance of American Communism, by Vivian Gornick"" (Winter 1979)",0,414,== Writings ==
http://dbpedia.org/resource/Delusion,1017,"Wikidata:Q12136,DBpedia:Disease",Delusion,29,0.9999999999932356,4.520693575038196e-12,""" The Will to Lose (Review): Delusion and Reality, by Janos Radvanyi"" (Winter 1980)",0,415,== Writings ==
http://dbpedia.org/resource/Janos_Municipality,20,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Janos,54,0.9996475234436004,0.0003526008344382914,""" The Will to Lose (Review): Delusion and Reality, by Janos Radvanyi"" (Winter 1980)",0,415,== Writings ==
http://dbpedia.org/resource/Honest_(Future_album),43,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Honest,1,0.5940025244593472,0.2994895065229763,"""Honest Reporter (Review):  Making It Perfectly Clear, by Herbert G. Klein"" (Fall 1981)Policy Review (1980-1992):",0,416,== Writings ==
http://dbpedia.org/resource/Making_It_(TV_series),26,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Making It,28,0.753137051966565,0.327759197324412,"""Honest Reporter (Review):  Making It Perfectly Clear, by Herbert G. Klein"" (Fall 1981)Policy Review (1980-1992):",0,416,== Writings ==
http://dbpedia.org/resource/Perfectly_Clear,22,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Perfectly Clear,38,0.9999999999274678,0.0,"""Honest Reporter (Review):  Making It Perfectly Clear, by Herbert G. Klein"" (Fall 1981)Policy Review (1980-1992):",0,416,== Writings ==
http://dbpedia.org/resource/Felix_Klein,482,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Klein,69,0.4978789711411758,0.7912791535804252,"""Honest Reporter (Review):  Making It Perfectly Clear, by Herbert G. Klein"" (Fall 1981)Policy Review (1980-1992):",0,416,== Writings ==
http://dbpedia.org/resource/Policy_Review,81,"Wikidata:Q737498,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:AcademicJournal",Policy Review,87,0.999999998685837,0.0,"""Honest Reporter (Review):  Making It Perfectly Clear, by Herbert G. Klein"" (Fall 1981)Policy Review (1980-1992):",0,416,== Writings ==
http://dbpedia.org/resource/Catherine_the_Great,3232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Catherine,36,0.5998057210463761,0.1871281420746101,"""Tales from the Public Sector"" with Catherine Utley (Spring 1980)",0,417,== Writings ==
http://dbpedia.org/resource/Chase_Utley,326,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Utley,46,0.976335919322186,0.0242229852556005,"""Tales from the Public Sector"" with Catherine Utley (Spring 1980)",0,417,== Writings ==
http://dbpedia.org/resource/Over_There,102,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Over There,1,0.999999602408729,2.8197706703340093e-07,"""Over There:  The Timerman Affair (Fall 1981)",0,418,== Writings ==
http://dbpedia.org/resource/Cold_War,21560,,Cold War,5,0.9999999999901376,3.090380669653202e-12,"""The Cold War's Magnificent Seven (Whittaker Chambers--Witness)"" (Winter 1992)Chronicles (1992-2001):",0,419,== Writings ==
http://dbpedia.org/resource/Seven_Network,6161,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Seven,28,0.994445190704237,0.0055858327720392,"""The Cold War's Magnificent Seven (Whittaker Chambers--Witness)"" (Winter 1992)Chronicles (1992-2001):",0,419,== Writings ==
http://dbpedia.org/resource/Whittaker_Chambers,812,,Whittaker Chambers,35,1.0,0.0,"""The Cold War's Magnificent Seven (Whittaker Chambers--Witness)"" (Winter 1992)Chronicles (1992-2001):",0,419,== Writings ==
http://dbpedia.org/resource/Miguel_de_Unamuno,401,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Unamuno,11,0.9999999683982854,0.0,"""My Aunt & Unamuno"" (January 1992)",0,420,== Writings ==
http://dbpedia.org/resource/Frederick_Russell_Burnham,363,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Burnham,11,0.4091008566203319,0.8307803741784417,"""Professor Burnham, Mafioso Costello, and Me"" (October 1994)",0,421,== Writings ==
http://dbpedia.org/resource/Sicilian_Mafia,3611,,Mafioso,20,0.665840740275355,0.3447784988315194,"""Professor Burnham, Mafioso Costello, and Me"" (October 1994)",0,421,== Writings ==
http://dbpedia.org/resource/Frank_Costello,259,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Costello,28,0.8938764178587282,0.0924260505710309,"""Professor Burnham, Mafioso Costello, and Me"" (October 1994)",0,421,== Writings ==
http://dbpedia.org/resource/James_Branch_Cabell,181,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",James Branch Cabell,10,1.0,0.0,"""Letters: James Branch Cabell"" (December 1994)",0,422,== Writings ==
"http://dbpedia.org/resource/History_of_Germans_in_Russia,_Ukraine_and_the_Soviet_Union",226,"Wikidata:Q41710,DBpedia:EthnicGroup",Russo-German,5,0.9956497551118564,0.0,"""The Russo-German Symbiosis in the First and Second World Wars"" (February 1995)",0,423,== Writings ==
http://dbpedia.org/resource/Symbiosis,2872,,Symbiosis,18,0.9907492803673126,0.009335791250081,"""The Russo-German Symbiosis in the First and Second World Wars"" (February 1995)",0,423,== Writings ==
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Second World Wars,45,1.0,0.0,"""The Russo-German Symbiosis in the First and Second World Wars"" (February 1995)",0,423,== Writings ==
http://dbpedia.org/resource/Vital_Signs_(band),237,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Vital Signs,1,0.9783409239970434,0.0094981596193552,"""Vital Signs:  Poetry: Erato in the Throes"" (June 1995)",0,424,== Writings ==
http://dbpedia.org/resource/Poetry,21256,,Poetry,15,0.9989796230289002,0.0009320512850290018,"""Vital Signs:  Poetry: Erato in the Throes"" (June 1995)",0,424,== Writings ==
http://dbpedia.org/resource/Erato,161,,Erato,23,0.8732340891439473,0.14451684261326,"""Vital Signs:  Poetry: Erato in the Throes"" (June 1995)",0,424,== Writings ==
http://dbpedia.org/resource/Conrad_Aiken,179,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Conrad Aiken,13,0.9999999999999858,0.0,"""Literature: Conrad Aiken (July 1996)",0,425,== Writings ==
http://dbpedia.org/resource/John_O'Hara,215,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",John O'Hara,13,0.9985555920860588,0.0010848775541808,"""Literature: John O'Hara and American Conservatism"" (February 1997)",0,426,== Writings ==
http://dbpedia.org/resource/Conservatism_in_the_United_States,5172,,American Conservatism,29,1.0,0.0,"""Literature: John O'Hara and American Conservatism"" (February 1997)",0,426,== Writings ==
http://dbpedia.org/resource/A_Prophet,89,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",A Prophet,1,0.9999999999457714,0.0,"""A Prophet's Reward (Review): Whittaker Chambers: A Biography, by Sam Tanenhaus"" (September 1997)",0,427,== Writings ==
http://dbpedia.org/resource/Whittaker_Chambers,812,,Whittaker Chambers,30,1.0,0.0,"""A Prophet's Reward (Review): Whittaker Chambers: A Biography, by Sam Tanenhaus"" (September 1997)",0,427,== Writings ==
http://dbpedia.org/resource/Sam_Tanenhaus,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Writer,DBpedia:Person,DBpedia:Agent,DBpedia:Historian",Sam Tanenhaus,66,1.0,0.0,"""A Prophet's Reward (Review): Whittaker Chambers: A Biography, by Sam Tanenhaus"" (September 1997)",0,427,== Writings ==
http://dbpedia.org/resource/Stargate_SG-1_(season_3),93,"Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionSeason",Pretense,3,0.9894937995669476,0.0,"""A Pretense of Knowledge (Review):  The Haunted Wood, by Allen Weinstein and Alexander Vassiliev"" (June 1999)",0,428,== Writings ==
http://dbpedia.org/resource/Allen_Weinstein,93,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Allen Weinstein,57,1.0,0.0,"""A Pretense of Knowledge (Review):  The Haunted Wood, by Allen Weinstein and Alexander Vassiliev"" (June 1999)",0,428,== Writings ==
http://dbpedia.org/resource/Alexander_Vassiliev,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Alexander Vassiliev,77,1.0,0.0,"""A Pretense of Knowledge (Review):  The Haunted Wood, by Allen Weinstein and Alexander Vassiliev"" (June 1999)",0,428,== Writings ==
http://dbpedia.org/resource/Hector_Berlioz,2252,,Berlioz,9,0.9999999998800746,1.1985497537307015e-10,"""Music:  Berlioz: A Musical Apotheosis"" (October 2001)Commentary (1996):",0,429,== Writings ==
http://dbpedia.org/resource/Apotheosis,551,,Apotheosis,28,0.9999999999668888,2.7207056640323423e-11,"""Music:  Berlioz: A Musical Apotheosis"" (October 2001)Commentary (1996):",0,429,== Writings ==
http://dbpedia.org/resource/Atthakatha,216,,Commentary,54,0.9041588619340966,0.1056194307128866,"""Music:  Berlioz: A Musical Apotheosis"" (October 2001)Commentary (1996):",0,429,== Writings ==
http://dbpedia.org/resource/Ashkenazi_Jews,5094,"Wikidata:Q41710,DBpedia:EthnicGroup",Ashkenazim,11,0.9863561454669908,0.0138325842777011,"""Among the Ashkenazim"" (June 1996)American Conservative (2004-6):",0,430,== Writings ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,34,0.9990175469834168,0.0007798389288086311,"""Among the Ashkenazim"" (June 1996)American Conservative (2004-6):",0,430,== Writings ==
http://dbpedia.org/resource/Honest_(Future_album),43,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Honest,31,0.5762319643563726,0.2994895065229677,"""Writing Irishman (Review): An Honest Writer, by Robert K. Landers"" (July 5, 2004)",0,431,== Writings ==
http://dbpedia.org/resource/Ralph_Kirkpatrick,72,,K.,56,0.5621946814896644,0.5047680875330227,"""Writing Irishman (Review): An Honest Writer, by Robert K. Landers"" (July 5, 2004)",0,431,== Writings ==
http://dbpedia.org/resource/Gone_(Dwight_Yoakam_album),98,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Gone,39,0.5394372835025635,0.3132116004296458,"""Recounting the Miles (Review):  Miles Gone By, by William F. Buckley, Jr."" (October 11, 2004)",0,432,== Writings ==
http://dbpedia.org/resource/William_F._Buckley_Jr.,692,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Buckley,62,0.9999998749862092,1.13879691939056e-07,"""Recounting the Miles (Review):  Miles Gone By, by William F. Buckley, Jr."" (October 11, 2004)",0,432,== Writings ==
http://dbpedia.org/resource/I_Witness,9,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",I Witness,1,0.9999999976959087,0.0,"""I Witness:  My life with Whittaker Chambers"" (February 14, 2005)",0,433,== Writings ==
http://dbpedia.org/resource/Whittaker_Chambers,812,,Whittaker Chambers,26,1.0,0.0,"""I Witness:  My life with Whittaker Chambers"" (February 14, 2005)",0,433,== Writings ==
