types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Chile,Chilean film director,79,67,1.0,0.0,0,163,== Unfinished projects == | ==== Dune ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Chile,Chilean film director,79,67,1.0,0.0,0,163,== Unfinished projects == | ==== Dune ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Chile,Chilean film director,79,67,1.0,0.0,0,163,== Unfinished projects == | ==== Dune ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Chile,Chilean film director,79,67,1.0,0.0,0,163,== Unfinished projects == | ==== Dune ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Chile,Chilean film director,79,67,1.0,0.0,0,163,== Unfinished projects == | ==== Dune ====
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Chile,Chilean film director,79,67,1.0,0.0,0,163,== Unfinished projects == | ==== Dune ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Chile,Chilean film director,79,67,1.0,0.0,0,163,== Unfinished projects == | ==== Dune ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1987_Cannes_Film_Festival,Cannes,128,84,0.711121119530933,0.3298711913945328,0,194,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1987_Cannes_Film_Festival,Cannes,128,84,0.711121119530933,0.3298711913945328,0,194,== Awards and honors ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1987_Cannes_Film_Festival,Cannes,128,84,0.711121119530933,0.3298711913945328,0,194,== Awards and honors ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/1987_Cannes_Film_Festival,Cannes,128,84,0.711121119530933,0.3298711913945328,0,194,== Awards and honors ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/1987_Cannes_Film_Festival,Cannes,128,84,0.711121119530933,0.3298711913945328,0,194,== Awards and honors ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/1987_Cannes_Film_Festival,Cannes,128,84,0.711121119530933,0.3298711913945328,0,194,== Awards and honors ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1987_Cannes_Film_Festival,Cannes,128,84,0.711121119530933,0.3298711913945328,0,194,== Awards and honors ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/1987_Cannes_Film_Festival,Cannes,128,84,0.711121119530933,0.3298711913945328,0,194,== Awards and honors ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1987_Cannes_Film_Festival,Cannes,128,84,0.711121119530933,0.3298711913945328,0,194,== Awards and honors ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/1987_Cannes_Film_Festival,Cannes,128,84,0.711121119530933,0.3298711913945328,0,194,== Awards and honors ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/1987_Cannes_Film_Festival,Cannes,128,84,0.711121119530933,0.3298711913945328,0,194,== Awards and honors ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1987_Cannes_Film_Festival,Cannes,128,84,0.711121119530933,0.3298711913945328,0,194,== Awards and honors ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/1987_Cannes_Film_Festival,Cannes,128,84,0.711121119530933,0.3298711913945328,0,194,== Awards and honors ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/1987_Cannes_Film_Festival,Cannes,128,84,0.711121119530933,0.3298711913945328,0,194,== Awards and honors ==
http://dbpedia.org/class/yago/Wikicat1987Awards,http://dbpedia.org/resource/1987_Cannes_Film_Festival,Cannes,128,84,0.711121119530933,0.3298711913945328,0,194,== Awards and honors ==
http://dbpedia.org/class/yago/Wikicat1987FilmAwards,http://dbpedia.org/resource/1987_Cannes_Film_Festival,Cannes,128,84,0.711121119530933,0.3298711913945328,0,194,== Awards and honors ==
http://dbpedia.org/class/yago/Wikicat1987FilmFestivals,http://dbpedia.org/resource/1987_Cannes_Film_Festival,Cannes,128,84,0.711121119530933,0.3298711913945328,0,194,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatBritishAcademyFilmAwards,http://dbpedia.org/resource/21st_British_Academy_Film_Awards,21st British Academy Film Awards,3,69,1.0,0.0,1,195,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/21st_British_Academy_Film_Awards,21st British Academy Film Awards,3,69,1.0,0.0,1,195,== Awards and honors ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/21st_British_Academy_Film_Awards,21st British Academy Film Awards,3,69,1.0,0.0,1,195,== Awards and honors ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/21st_British_Academy_Film_Awards,21st British Academy Film Awards,3,69,1.0,0.0,1,195,== Awards and honors ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/21st_British_Academy_Film_Awards,21st British Academy Film Awards,3,69,1.0,0.0,1,195,== Awards and honors ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/21st_British_Academy_Film_Awards,21st British Academy Film Awards,3,69,1.0,0.0,1,195,== Awards and honors ==
http://dbpedia.org/class/yago/Wikicat1967FilmAwards,http://dbpedia.org/resource/21st_British_Academy_Film_Awards,21st British Academy Film Awards,3,69,1.0,0.0,1,195,== Awards and honors ==
http://dbpedia.org/class/yago/Wikicat1968FilmAwards,http://dbpedia.org/resource/21st_British_Academy_Film_Awards,21st British Academy Film Awards,3,69,1.0,0.0,1,195,== Awards and honors ==
http://dbpedia.org/ontology/Arachnid,http://dbpedia.org/resource/Orsonwelles,Orsonwelles,22,45,0.9999999999778167,0.0,1,216,== Awards and honors ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Orsonwelles,Orsonwelles,22,45,0.9999999999778167,0.0,1,216,== Awards and honors ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Anno_Dracula_series,Anno Dracula series,38,39,1.0,0.0,0,227,== Cultural references ==
http://dbpedia.org/class/yago/WikicatBritishAlternateHistoryNovels,http://dbpedia.org/resource/Anno_Dracula_series,Anno Dracula series,38,39,1.0,0.0,0,227,== Cultural references ==
http://dbpedia.org/class/yago/WikicatCrossoverNovels,http://dbpedia.org/resource/Anno_Dracula_series,Anno Dracula series,38,39,1.0,0.0,0,227,== Cultural references ==
http://dbpedia.org/class/yago/WikicatVampireNovels,http://dbpedia.org/resource/Anno_Dracula_series,Anno Dracula series,38,39,1.0,0.0,0,227,== Cultural references ==
http://dbpedia.org/class/yago/WikicatVampiresInWrittenFiction,http://dbpedia.org/resource/Anno_Dracula_series,Anno Dracula series,38,39,1.0,0.0,0,227,== Cultural references ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Anno_Dracula_series,Anno Dracula series,38,39,1.0,0.0,0,227,== Cultural references ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Anno_Dracula_series,Anno Dracula series,38,39,1.0,0.0,0,227,== Cultural references ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anno_Dracula_series,Anno Dracula series,38,39,1.0,0.0,0,227,== Cultural references ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Anno_Dracula_series,Anno Dracula series,38,39,1.0,0.0,0,227,== Cultural references ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Anno_Dracula_series,Anno Dracula series,38,39,1.0,0.0,0,227,== Cultural references ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Anno_Dracula_series,Anno Dracula series,38,39,1.0,0.0,0,227,== Cultural references ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Anno_Dracula_series,Anno Dracula series,38,39,1.0,0.0,0,227,== Cultural references ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Anno_Dracula_series,Anno Dracula series,38,39,1.0,0.0,0,227,== Cultural references ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Anno_Dracula_series,Anno Dracula series,38,39,1.0,0.0,0,227,== Cultural references ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Anno_Dracula_series,Anno Dracula series,38,39,1.0,0.0,0,227,== Cultural references ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Anno_Dracula_series,Anno Dracula series,38,39,1.0,0.0,0,227,== Cultural references ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anno_Dracula_series,Anno Dracula series,38,39,1.0,0.0,0,227,== Cultural references ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Anno_Dracula_series,Anno Dracula series,38,39,1.0,0.0,0,227,== Cultural references ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Anno_Dracula_series,Anno Dracula series,38,39,1.0,0.0,0,227,== Cultural references ==
http://dbpedia.org/class/yago/Vampire109544109,http://dbpedia.org/resource/Anno_Dracula_series,Anno Dracula series,38,39,1.0,0.0,0,227,== Cultural references ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/WikicatAmericanDocumentaryFilmmakers,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/WikicatDirectorsOfLiveActionShortFilmAcademyAwardWinners,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chuck_Workman,Chuck Workman,28,22,0.9999999999163832,8.360308736411133e-11,0,237,== Cultural references ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daron_Hagen,Daron Hagen,131,136,1.0,0.0,0,240,== Cultural references ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daron_Hagen,Daron Hagen,131,136,1.0,0.0,0,240,== Cultural references ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Daron_Hagen,Daron Hagen,131,136,1.0,0.0,0,240,== Cultural references ==
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Daron_Hagen,Daron Hagen,131,136,1.0,0.0,0,240,== Cultural references ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Daron_Hagen,Daron Hagen,131,136,1.0,0.0,0,240,== Cultural references ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Daron_Hagen,Daron Hagen,131,136,1.0,0.0,0,240,== Cultural references ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Daron_Hagen,Daron Hagen,131,136,1.0,0.0,0,240,== Cultural references ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMilwaukee,Wisconsin",http://dbpedia.org/resource/Daron_Hagen,Daron Hagen,131,136,1.0,0.0,0,240,== Cultural references ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daron_Hagen,Daron Hagen,131,136,1.0,0.0,0,240,== Cultural references ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daron_Hagen,Daron Hagen,131,136,1.0,0.0,0,240,== Cultural references ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Daron_Hagen,Daron Hagen,131,136,1.0,0.0,0,240,== Cultural references ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Daron_Hagen,Daron Hagen,131,136,1.0,0.0,0,240,== Cultural references ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Daron_Hagen,Daron Hagen,131,136,1.0,0.0,0,240,== Cultural references ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Daron_Hagen,Daron Hagen,131,136,1.0,0.0,0,240,== Cultural references ==
