URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Cardiff,20174,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cardiff,84,0.9625121963948564,0.0381028875061123,"On 23 July 2013, he guested onstage with Bruce Springsteen and the E Street Band at Cardiff Millennium Stadium, performing ""We Gotta Get Out of This Place"".",0,35,== Career == | === Other associations ===
http://dbpedia.org/resource/Millennium_Stadium,1506,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Millennium Stadium,92,1.0,0.0,"On 23 July 2013, he guested onstage with Bruce Springsteen and the E Street Band at Cardiff Millennium Stadium, performing ""We Gotta Get Out of This Place"".",0,35,== Career == | === Other associations ===
http://dbpedia.org/resource/Get_Out,353,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Get Out,133,0.999986605213349,1.3085249401073067e-05,"On 23 July 2013, he guested onstage with Bruce Springsteen and the E Street Band at Cardiff Millennium Stadium, performing ""We Gotta Get Out of This Place"".",0,35,== Career == | === Other associations ===
http://dbpedia.org/resource/This_Place_(art_project),29,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",This Place,144,0.9999999866937516,0.0,"On 23 July 2013, he guested onstage with Bruce Springsteen and the E Street Band at Cardiff Millennium Stadium, performing ""We Gotta Get Out of This Place"".",0,35,== Career == | === Other associations ===
http://dbpedia.org/resource/Pat_Benatar,603,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pat Benatar,31,1.0,0.0,"In August 2013, he toured with Pat Benatar and Neil Giraldo.",0,36,== Career == | === Other associations ===
http://dbpedia.org/resource/Neil_Giraldo,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Neil Giraldo,47,0.9990664208837108,0.000934451500690837,"In August 2013, he toured with Pat Benatar and Neil Giraldo.",0,36,== Career == | === Other associations ===
http://dbpedia.org/resource/Greece,70340,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greek,46,0.937265483178985,0.0669309806862075,"On 29 September 2021, Burdon performed on the Greek tv show ""Mousiko kouti""[1] hosted by Nikos Portokaloglou and Rena Morfi.",0,37,== Career == | === Other associations ===
http://dbpedia.org/resource/Nikos_Portokaloglou,8,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nikos Portokaloglou,89,1.0,0.0,"On 29 September 2021, Burdon performed on the Greek tv show ""Mousiko kouti""[1] hosted by Nikos Portokaloglou and Rena Morfi.",0,37,== Career == | === Other associations ===
http://dbpedia.org/resource/Rena_Stratigou,7,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rena,113,0.6435090624759996,0.5535490606128504,"On 29 September 2021, Burdon performed on the Greek tv show ""Mousiko kouti""[1] hosted by Nikos Portokaloglou and Rena Morfi.",0,37,== Career == | === Other associations ===
http://dbpedia.org/resource/Blowup,254,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Blowup,33,0.9999999999912036,0.0,Burdon wanted to act in the film Blowup (1966).,0,39,== Film career ==
http://dbpedia.org/resource/Michelangelo_Antonioni,662,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michelangelo Antonioni,9,1.0,0.0,"Director Michelangelo Antonioni wanted to use him as a musician in a club scene, but Burdon turned the role down because he had acted in films before in which he sang songs.",1,39,== Film career ==
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,37,0.9999319716016803,3.2170483350002e-05,"He disbanded the Animals and went to California, where he met Jim Morrison and decided he wanted to go into acting.",2,39,== Film career ==
http://dbpedia.org/resource/Jim_Morrison,1080,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jim Morrison,62,0.999999996071665,3.02518225071891e-09,"He disbanded the Animals and went to California, where he met Jim Morrison and decided he wanted to go into acting.",2,39,== Film career ==
http://dbpedia.org/resource/Zabriskie_Point,69,,Zabriskie Point,37,0.999998721485888,1.2678695099316522e-06,"Later, he turned down major roles in Zabriskie Point and Performance (both 1970).",3,39,== Film career ==
http://dbpedia.org/resource/Eric_Burdon,804,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eric Burdon,23,1.0,0.0,"In 1973, he formed the Eric Burdon Band and recorded the soundtrack for his own film project, Mirage.",0,40,== Film career ==
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,57,0.9803500011613656,0.0199262207539058,"In 1973, he formed the Eric Burdon Band and recorded the soundtrack for his own film project, Mirage.",0,40,== Film career ==
http://dbpedia.org/resource/Dassault_Mirage_III,757,"Wikidata:Q11436,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Aircraft",Mirage,94,0.4174421257208344,0.626455616047135,"In 1973, he formed the Eric Burdon Band and recorded the soundtrack for his own film project, Mirage.",0,40,== Film career ==
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,62,0.737791321242821,0.3491351974927319,"He spent much money to make this film, produced as a film for Atlantic.",1,40,== Film career ==
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,17,0.9680119217002852,0.032918764427553,"The film and the soundtrack were to be released in July 1974, but somehow they never were.",2,40,== Film career ==
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,4,0.972134301666998,0.0281616537008405,The soundtrack was released in 2008.,3,40,== Film career ==
http://dbpedia.org/resource/11th_Victim,5,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",11th Victim,37,0.9999999999999432,0.0,"In 1979, he acted in the TV film The 11th Victim, then in the German film Gibbi Westgermany (1980).",4,40,== Film career ==
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,62,0.9712858941616256,0.0289536290964282,"In 1979, he acted in the TV film The 11th Victim, then in the German film Gibbi Westgermany (1980).",4,40,== Film career ==
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,31,0.6271107755596027,0.4565999050451548,"In 1982, he starred in another German film, Comeback, again as a singer.",5,40,== Film career ==
http://dbpedia.org/resource/Cameo_appearance,4535,,cameo appearance,19,0.999999999365926,6.330752269295465e-10,"In 1991, he made a cameo appearance in The Doors.",6,40,== Film career ==
http://dbpedia.org/resource/The_Doors,2451,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Doors,39,0.9999431852862748,3.609835187179292e-05,"In 1991, he made a cameo appearance in The Doors.",6,40,== Film career ==
http://dbpedia.org/resource/Greek_language,49527,"Wikidata:Q315,Schema:Language,DBpedia:Language",Greek,34,0.6140622685521143,0.3575287851123536,"In 1998, he played himself in the Greek film My Brother and I, followed by a bigger role in the German film Snow on New Year's Eve (1999).",7,40,== Film career ==
http://dbpedia.org/resource/My_Brother_(2006_film),7,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",My Brother,45,0.4899999203540576,0.7346938775510273,"In 1998, he played himself in the Greek film My Brother and I, followed by a bigger role in the German film Snow on New Year's Eve (1999).",7,40,== Film career ==
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,96,0.6271844872210763,0.497884338309544,"In 1998, he played himself in the Greek film My Brother and I, followed by a bigger role in the German film Snow on New Year's Eve (1999).",7,40,== Film career ==
http://dbpedia.org/resource/Eve,1675,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Eve,127,0.946510748609654,0.0492232831867628,"In 1998, he played himself in the Greek film My Brother and I, followed by a bigger role in the German film Snow on New Year's Eve (1999).",7,40,== Film career ==
http://dbpedia.org/resource/Independent_film,4100,,independent film,72,0.9999999916969956,8.301918152277764e-09,"In the following years, he was credited in many documentaries and in an independent film called Fabulous Shiksa in Distress (2003), along with Ned Romero and Ted Markland.",0,41,== Film career ==
http://dbpedia.org/resource/Goy,374,,Shiksa,105,0.9999999890716256,0.0,"In the following years, he was credited in many documentaries and in an independent film called Fabulous Shiksa in Distress (2003), along with Ned Romero and Ted Markland.",0,41,== Film career ==
http://dbpedia.org/resource/Ned_Romero,35,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ned Romero,143,1.0,0.0,"In the following years, he was credited in many documentaries and in an independent film called Fabulous Shiksa in Distress (2003), along with Ned Romero and Ted Markland.",0,41,== Film career ==
http://dbpedia.org/resource/Ted_Markland,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ted Markland,158,0.9999971407357529,0.0,"In the following years, he was credited in many documentaries and in an independent film called Fabulous Shiksa in Distress (2003), along with Ned Romero and Ted Markland.",0,41,== Film career ==
http://dbpedia.org/resource/Sometimes_I_Feel_Like_a_Motherless_Child,116,,Motherless Child,63,0.999999522021256,4.779789662484842e-07,"In 2007, he performed the traditional ""Sometimes I Feel Like a Motherless Child"" in the drama festival film The Blue Hour and in a documentary about Joshua Tree, called Nowhere Now (2008).",0,42,== Film career ==
http://dbpedia.org/resource/Drama,7652,,drama,88,0.9912421504226648,0.003153384326628,"In 2007, he performed the traditional ""Sometimes I Feel Like a Motherless Child"" in the drama festival film The Blue Hour and in a documentary about Joshua Tree, called Nowhere Now (2008).",0,42,== Film career ==
http://dbpedia.org/resource/The_Blue_Hour_(album),29,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Blue Hour,108,0.4476843907637554,0.5210727969348798,"In 2007, he performed the traditional ""Sometimes I Feel Like a Motherless Child"" in the drama festival film The Blue Hour and in a documentary about Joshua Tree, called Nowhere Now (2008).",0,42,== Film career ==
http://dbpedia.org/resource/The_Joshua_Tree,380,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Joshua Tree,149,0.7940339319416436,0.1503531547744957,"In 2007, he performed the traditional ""Sometimes I Feel Like a Motherless Child"" in the drama festival film The Blue Hour and in a documentary about Joshua Tree, called Nowhere Now (2008).",0,42,== Film career ==
http://dbpedia.org/resource/Angie_Russell,50,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Angie,31,0.5790334777370268,0.7086279910563109,"In 1967 Burdon married Angela ""Angie"" King, an Anglo-Indian hippie and model connected to the music scene.",0,44,== Personal life ==
http://dbpedia.org/resource/King,3999,,King,38,0.6620976822967265,0.2196952985503326,"In 1967 Burdon married Angela ""Angie"" King, an Anglo-Indian hippie and model connected to the music scene.",0,44,== Personal life ==
http://dbpedia.org/resource/Anglo-Indian,827,"Wikidata:Q41710,DBpedia:EthnicGroup",Anglo-Indian,47,0.9994164802834912,0.00047639649018781766,"In 1967 Burdon married Angela ""Angie"" King, an Anglo-Indian hippie and model connected to the music scene.",0,44,== Personal life ==
http://dbpedia.org/resource/Hippie,2828,,hippie,60,0.9983631613484316,0.0015934379407062,"In 1967 Burdon married Angela ""Angie"" King, an Anglo-Indian hippie and model connected to the music scene.",0,44,== Personal life ==
http://dbpedia.org/resource/Jimi_Hendrix,5958,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hendrix,36,0.9999999381370676,6.17200544095924e-08,"The next year she left him for Jimi Hendrix, and she and Burdon were subsequently divorced in 1969.",1,44,== Personal life ==
http://dbpedia.org/resource/Rose,4019,,Rose,23,0.6881070058206378,0.1996775670543839,"In 1972 Burdon married Rose Marks, with whom he has a daughter, Alex.",3,44,== Personal life ==
http://dbpedia.org/resource/Alex_Rousseau,118,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Alex,64,0.8203465752817714,0.1829324822432664,"In 1972 Burdon married Rose Marks, with whom he has a daughter, Alex.",3,44,== Personal life ==
http://dbpedia.org/resource/Marianna_Efstratiou,20,,Marianna,19,0.9005601187937858,0.104053388979192,"In 1999 he married Marianna Proestou, a Greek lawyer.",5,44,== Personal life ==
http://dbpedia.org/resource/Greek_language,49527,"Wikidata:Q315,Schema:Language,DBpedia:Language",Greek,40,0.9769701644798924,0.0223718556182639,"In 1999 he married Marianna Proestou, a Greek lawyer.",5,44,== Personal life ==
http://dbpedia.org/resource/All_Right_Now,154,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",All Right Now,32,0.9989469693730492,0.0010541406645302,"I Used to Be an Animal, but I'm All Right Now.",1,49,== Further reading ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999361851072,0.0,ISBN 0-571-13492-0.,3,49,== Further reading ==
http://dbpedia.org/resource/Jeff_Kent_(author),27,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer","Kent, Jeff",0,0.9999999999137116,0.0,"Kent, Jeff (1989).",0,50,== Further reading ==
http://dbpedia.org/resource/The_Last_(band),37,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Last,0,0.5737781954384432,0.7362817362817433,The Last Poet: The Story of Eric Burdon.,1,50,== Further reading ==
