types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999422609658672,3.190534042966931e-05,"Danny Ray Whitten (May 8, 1943 – November 18, 1972) was an American musician and songwriter best known for his work with Neil Young's backing band Crazy Horse, and for the song ""I Don't Want To Talk About It"", a hit for Rod Stewart and Everything but the Girl.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999422609658672,3.190534042966931e-05,"Danny Ray Whitten (May 8, 1943 – November 18, 1972) was an American musician and songwriter best known for his work with Neil Young's backing band Crazy Horse, and for the song ""I Don't Want To Talk About It"", a hit for Rod Stewart and Everything but the Girl.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatLakotaLeaders,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatLakotaPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSouthDakota,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleMurderedInNebraska,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheAmericanOldWest,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheGreatSiouxWarOf1876,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheWarsBetweenTheUnitedStatesAndNativeAmericans,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatMurderedNativeAmericanPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanLeaders,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanPeopleOfTheIndianWars,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://schema.org/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/ontology/AmericanLeader,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatLakotaLeaders,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatLakotaPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSouthDakota,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleMurderedInNebraska,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheAmericanOldWest,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheGreatSiouxWarOf1876,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheWarsBetweenTheUnitedStatesAndNativeAmericans,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatMurderedNativeAmericanPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanLeaders,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanPeopleOfTheIndianWars,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,48,0.9786753395843212,0.0217438965756202,"""Downtown"" (A-Side), ""Crow Jane Lady"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,26,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,52,0.9948369905904204,0.0051897961233188,"""Dance, Dance, Dance"" (A-Side), ""Carolay"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,27,== Discography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,52,0.9948369905904204,0.0051897961233188,"""Dance, Dance, Dance"" (A-Side), ""Carolay"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,27,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,52,0.9948369905904204,0.0051897961233188,"""Dance, Dance, Dance"" (A-Side), ""Carolay"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,27,== Discography ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,52,0.9948369905904204,0.0051897961233188,"""Dance, Dance, Dance"" (A-Side), ""Carolay"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,27,== Discography ==
http://schema.org/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,52,0.9948369905904204,0.0051897961233188,"""Dance, Dance, Dance"" (A-Side), ""Carolay"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,27,== Discography ==
http://dbpedia.org/ontology/AmericanLeader,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,52,0.9948369905904204,0.0051897961233188,"""Dance, Dance, Dance"" (A-Side), ""Carolay"" (B-Side), Crazy Horse, Single, Reprise label, 1971",0,27,== Discography ==
