http://dbpedia.org/resource/Peter_Petrovich_Saburov,29,,Saburov,55,0.9999992527052889,0.0
http://dbpedia.org/resource/Imperial_Theatres,43,,Imperial Theatres,72,0.9999999999983231,0.0
http://dbpedia.org/resource/Ballet_dancer,1709,,ballerina,132,0.9963875138543515,0.0036255835155702527
http://dbpedia.org/resource/Peter_Petrovich_Saburov,29,,Saburov,0,0.9999992527052889,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,14,0.9999999999999005,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,13,0.9999998505495397,0.0
http://dbpedia.org/resource/Yes_(band),3397,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Yes,30,0.9813263900621823,0.008514757417801482
http://dbpedia.org/resource/Peter_Petrovich_Saburov,29,,Saburov,0,0.9999992527052889,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,7,1.0,0.0
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,27,0.9999994021999977,5.978003781560964E-7
http://dbpedia.org/resource/Playwright,6264,,dramatist,110,0.999848642891425,8.611639069367504E-5
http://dbpedia.org/resource/Jules-Henri_Vernoy_de_Saint-Georges,74,,Jules-Henri Vernoy de Saint-Georges,120,1.0,0.0
http://dbpedia.org/resource/The_Pharaoh's_Daughter,60,,La Fille du Pharaon,176,1.0,0.0
http://dbpedia.org/resource/Pharaoh,5105,,Pharaoh,201,0.9999956895137776,4.19362764726182E-6
http://dbpedia.org/resource/Tour_de_Nesle_affair,31,,Gautier,245,0.9971149480666095,0.0026941264265260005
http://dbpedia.org/resource/Ancient_Rome,33167,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Roman,258,0.721705249911851,0.3855196576826105
http://dbpedia.org/resource/Victorian_era,8708,,Victorian era,15,0.9999209393036325,5.339857885792622E-5
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,29,0.9999336031177789,3.587244862651944E-5
http://dbpedia.org/resource/Ancient_Egypt,11105,,ancient Egypt,101,0.9986863294758709,0.0012162694319212304
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,120,0.9999999999415934,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,0,0.9999999999999716,0.0
http://dbpedia.org/resource/Composer,22686,,composer,44,0.9999482848046525,4.015819961673049E-5
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,103,0.9999999999999716,0.0
http://dbpedia.org/resource/Pharaoh,5105,,Pharaoh,4,0.9975749071169935,0.0022555928757492286
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,1,0.8724855085667983,0.11440073931491031
http://dbpedia.org/resource/Unrivaled,8,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",unrivaled,29,0.9999981717464493,0.0
http://dbpedia.org/resource/Russian_Empire,31218,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tsarist,49,0.6959828187898159,0.31307188807842057
http://dbpedia.org/resource/Holy_Roman_Empire,11018,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Imperial,125,0.45606514694967776,0.5489215196029732
http://dbpedia.org/resource/Repertory_theatre,1141,,repertory,65,0.9999990821214004,5.799254549884419E-7
http://dbpedia.org/resource/Holy_Roman_Empire,11018,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Imperial,82,0.5515674749845573,0.6231109729007382
http://dbpedia.org/resource/Pharaoh,5105,,Pharaoh,25,0.9995154704301917,3.3996658662769784E-4
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,55,1.0,0.0
http://dbpedia.org/resource/Imperial_Theatres,43,,Imperial Theatres,110,0.9999999999995453,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,36,1.0,0.0
http://dbpedia.org/resource/Pharaoh,5105,,Pharaoh,49,0.9999027506372558,6.332318604309474E-5
http://dbpedia.org/resource/Petit_Cheval,18,,Petit Cheval,99,0.9999999999999432,0.0
http://dbpedia.org/resource/Pyotr_Pavlovich_Yershov,36,,The Little Humpbacked Horse,142,1.0,8.965477925020728E-51
http://dbpedia.org/resource/Tsar,4183,,Tsar,178,0.8129398545043454,0.22363464303132435
http://dbpedia.org/resource/Romeo_and_Juliet_(Prokofiev),553,,ballet adaptation,194,0.9999999179419807,0.0
http://dbpedia.org/resource/Pyotr_Pavlovich_Yershov,36,,Pyotr Yershov,215,1.0,9.223742721214291E-54
http://dbpedia.org/resource/Russian_language,40524,"Wikidata:Q315,Schema:Language,DBpedia:Language",Russian,238,0.9944061138198225,0.005613475450361957
http://dbpedia.org/resource/Pharaoh,5105,,Pharaoh,53,0.9998373804721937,1.3446425535243773E-4
http://dbpedia.org/resource/Tableau_vivant,605,,tableaux,104,0.9999999983912176,1.2187928310390198E-9
http://dbpedia.org/resource/Divertissement,83,,divertissement,191,0.9999999999999432,5.583914871616733E-14
http://dbpedia.org/resource/Empire,2428,,Empire,250,0.5285384389711205,0.6377858450587464
http://dbpedia.org/resource/King_Arthur,5376,,Arthur,7,0.9444623981998197,0.03372124413608939
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,56,1.0,0.0
http://dbpedia.org/resource/Ballet,7403,,balletomanes,128,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,29,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,117,1.0,0.0
http://dbpedia.org/resource/Ballet_dancer,1709,,Prima ballerina,189,1.0,0.0
http://dbpedia.org/resource/Mariia_Surovshchikova-Petipa,18,,Mariia Surovshchikova-Petipa,205,1.0,0.0
http://dbpedia.org/resource/Ballet_dancer,1709,,Prima ballerina,295,1.0,0.0
http://dbpedia.org/resource/College_rivalry,1601,,rivalry,14,0.7165855088236261,0.20354822555748742
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,53,1.0,0.0
http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,117,1.0,0.0
http://dbpedia.org/resource/Julian_calendar,5015,,O.S.,15,0.9996306511201397,3.6939717410322895E-4
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,37,1.0,0.0
http://dbpedia.org/resource/Le_Corsaire,292,,Le Corsaire,85,1.0,2.1354563857134045E-23
http://dbpedia.org/resource/Ballet,7403,,ballerina,114,0.9400260408280925,0.06380031676471158
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,0,0.9999999999739657,0.0
http://dbpedia.org/resource/Julian_calendar,5015,,O.S.,58,0.8100231021398003,0.23168133104404406
http://dbpedia.org/resource/Tsar_Kandavl_or_Le_Roi_Candaule,30,,Le Roi Candaule,29,1.0,0.0
http://dbpedia.org/resource/Russian_language,40524,"Wikidata:Q315,Schema:Language,DBpedia:Language",Russian,55,0.48350319781378054,0.5327189582294475
http://dbpedia.org/resource/Tsar,4183,,Tsar,66,0.9339212701352718,0.06559432120755496
http://dbpedia.org/resource/Ballet_dancer,1709,,ballerina,126,0.9978339026005218,0.0021707995575466917
http://dbpedia.org/resource/Henrietta_of_England,291,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Henrietta,136,0.9982378650403512,0.001576258318575946
http://dbpedia.org/resource/National_University_of_Singapore,2171,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",nus,34,0.9435896352490765,0.05978272593951941
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,72,1.0,0.0
http://dbpedia.org/resource/Classical_music,9694,,classical,106,0.9985923112546823,0.0010457118719737278
http://dbpedia.org/resource/Ballet,7403,,ballerina,139,0.6187770831165935,0.6160908787431653
http://dbpedia.org/resource/Diane_Chambers,232,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Diane,56,0.9999992085806474,5.912135442071047E-7
http://dbpedia.org/resource/Diane_Chambers,232,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Diane,87,0.9999992085806474,5.912135442071047E-7
http://dbpedia.org/resource/Agrippina_Vaganova,94,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vaganova,140,0.9999999999999716,3.847362823598738E-14
http://dbpedia.org/resource/Diane_Chambers,232,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Diane,168,0.9999992085806474,5.912135442071047E-7
http://dbpedia.org/resource/Pas_de_deux,348,,Pas de Deux,186,0.9999999999990621,9.28210568272291E-13
http://dbpedia.org/resource/La_Esmeralda_(ballet),94,,La Esmeralda,222,0.8060021097699896,0.2350768321512971
http://dbpedia.org/resource/Tsar_Kandavl_or_Le_Roi_Candaule,30,,Le Roi Candaule,0,1.0,0.0
"http://dbpedia.org/resource/Bolshoi_Theatre,_Saint_Petersburg",146,,Bolshoi Kamenny Theatre,87,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,0,0.9999999999990337,0.0
http://dbpedia.org/resource/Tsar_Kandavl_or_Le_Roi_Candaule,30,,Le Roi Candaule,47,1.0,0.0
http://dbpedia.org/resource/Indulgence,1025,,indulgence,77,0.9918110554300414,0.008256139799433829
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,0,0.9999999999979252,0.0
http://dbpedia.org/resource/Cornerstone,1559,,cornerstone,43,0.9999998679508567,0.0
http://dbpedia.org/resource/Classical_music,9694,,classical,62,0.946422571056365,0.020281067566388207
http://dbpedia.org/resource/Repertory_theatre,1141,,repertory,79,0.9999241579958078,5.190223127266119E-5
http://dbpedia.org/resource/Don_Quixote,2509,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Don Quixote,0,0.9999999924872043,7.51226432268189E-9
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,28,0.999999994951196,4.002553364022969E-9
http://dbpedia.org/resource/Bolshoi_Theatre,1358,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Bolshoi,37,0.9993254277415893,6.75027613325699E-4
http://dbpedia.org/resource/Ballet_dancer,1709,,ballerina,70,0.7973430675255436,0.2541652906112009
http://dbpedia.org/resource/Anna_of_Russia,403,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Anna,80,0.7533098370436815,0.14722345591441757
http://dbpedia.org/resource/Composer,22686,,composer,4,0.9997610658951779,2.0447865948069893E-4
http://dbpedia.org/resource/Ludwig_Minkus,170,,Ludwig Minkus,13,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,148,1.0,0.0
http://dbpedia.org/resource/Imperial_Theatres,43,,Imperial Theatres,33,0.9999999999957083,0.0
http://dbpedia.org/resource/Poisson_distribution,781,,Poisson,48,0.6956266408568966,0.43755276338919447
http://dbpedia.org/resource/Le_Lys,5,,Le Lys,73,1.0,0.0
http://dbpedia.org/resource/Imperial_Court_in_Kyoto,161,,Imperial Court,112,0.8074806522190486,0.2021384506824915
http://dbpedia.org/resource/Ballet_master,368,,Ballet Master,152,1.0,0.0
http://dbpedia.org/resource/Divan,321,,Divan,22,0.9993564785992374,6.439291009965096E-4
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,57,0.9995474608699153,4.5274344643246985E-4
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",heart attack,86,0.9998752302166769,7.999492348924049E-5
http://dbpedia.org/resource/Composer,22686,,composer,30,0.9887982693613535,0.007766931544075135
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,54,1.0,0.0
http://dbpedia.org/resource/Julian_calendar,5015,,O.S.,119,0.6335659692236664,0.5671344509004895
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,0,1.0,0.0
http://dbpedia.org/resource/Julian_calendar,5015,,O.S.,67,0.8485788958840147,0.17649133403403344
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,16,0.8139582325775244,0.2062821197180413
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,38,0.9999999999999716,0.0
http://dbpedia.org/resource/Don_Quixote,2509,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Don Quixote,55,0.9999985959893729,1.403559735528541E-6
http://dbpedia.org/resource/Ludwig_Minkus,170,,Ludwig Minkus,0,1.0,0.0
http://dbpedia.org/resource/Composer,22686,,composer,90,0.9997383954505609,2.32852091976323E-4
http://dbpedia.org/resource/Imperial_Theatres,43,,Imperial Theatres,149,0.9999999999999716,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,0,1.0,0.0
http://dbpedia.org/resource/Ludwig_Minkus,170,,Minkus,11,0.9999999999998437,0.0
http://dbpedia.org/resource/Marie-Anne_de_Cupis_de_Camargo,43,,La Camargo,0,1.0,7.661670116743041E-24
http://dbpedia.org/resource/Jacques_Offenbach,1694,,Offenbach,20,1.0,3.693500466202816E-18
http://dbpedia.org/resource/Le_papillon_(ballet),31,,Le Papillon,32,0.97382195604152,0.026881720430106778
http://dbpedia.org/resource/Les_brigands,63,,Les Brigands,53,1.0,2.4990019307078682E-20
http://dbpedia.org/resource/Peleus,391,,Peleus,133,0.9999999999998863,1.014141182493835E-13
http://dbpedia.org/resource/Roxana,219,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Roxana,150,0.9999999997399982,2.590119299469992E-10
http://dbpedia.org/resource/The_Daughter_of_the_Snows,8,,La Fille des Neiges,166,1.0,0.0
http://dbpedia.org/resource/Mlada,35,,Mlada,227,0.9999999990037054,9.527443777974964E-10
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,8,1.0,0.0
http://dbpedia.org/resource/Ludwig_Minkus,170,,Minkus,95,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,134,0.8746580247742458,0.14223684564624006
http://dbpedia.org/resource/Benefit_performance,78,,benefit performance,164,1.0,3.634594536679648E-24
http://dbpedia.org/resource/Ballet_dancer,1709,,Prima ballerina,191,1.0,0.0
http://dbpedia.org/resource/Yekaterina_Vazem,24,,Ekaterina Vazem,207,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,20,1.0,0.0
http://dbpedia.org/resource/County_Kerry,2998,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",The Kingdom,55,0.9251756752917957,0.029654773224046777
http://dbpedia.org/resource/Ballet_master,368,,Ballet Master,96,1.0,0.0
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Choreography,64,"Wikidata:Q618779,DBpedia:Award",outstanding choreography,134,0.999999999998721,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,37,0.9999999999997868,0.0
http://dbpedia.org/resource/County_Kerry,2998,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",The Kingdom,43,0.901405332873845,0.034304582350639136
http://dbpedia.org/resource/Classical_music,9694,,classical,116,0.9805660794242935,0.0068369698814580064
http://dbpedia.org/resource/Ballet_dancer,1709,,ballerina,126,0.9978155864946305,0.0021891956138279877
http://dbpedia.org/resource/Ballet_dancer,1709,,danseur,140,1.0,0.0
http://dbpedia.org/resource/Corps_de_ballet,232,,corps de ballet,174,1.0,0.0
http://dbpedia.org/resource/The_Eldest,5,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The eldest,0,0.9999927991724517,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marius Petipa,18,1.0,0.0
http://dbpedia.org/resource/Dressmaker,486,,dressmaker,42,0.9999999999996021,0.0
http://dbpedia.org/resource/Teresa_Brambilla,22,,Teresa,53,0.8933222393647497,0.054075882404508564
