URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Oscar,144,0.9991813169487852,0.0008192612206606911,"At the age of 80, Burns was the oldest Oscar winner in the history of the Academy Awards, a record that would remain until Jessica Tandy won an Oscar for Driving Miss Daisy in 1989.",2,40,== The Sunshine Boys ==
http://dbpedia.org/resource/Driving_Miss_Daisy,246,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Driving Miss Daisy,154,1.0,1.5507055641320732e-17,"At the age of 80, Burns was the oldest Oscar winner in the history of the Academy Awards, a record that would remain until Jessica Tandy won an Oscar for Driving Miss Daisy in 1989.",2,40,== The Sunshine Boys ==
"http://dbpedia.org/resource/Oh,_God!_(film)",77,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film","Oh, God!",0,1.0,0.0,"Oh, God!",1,41,"== Oh, God! =="
"http://dbpedia.org/resource/Oh,_God!_(film)",77,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film","Oh, God!",38,1.0,0.0,"In 1977, Burns made another hit film, Oh, God!, playing the omnipotent title role opposite singer John Denver as an earnest but befuddled supermarket manager, whom God picks at random to revive his message.",0,42,"== Oh, God! =="
http://dbpedia.org/resource/Omnipotence,572,,omnipotent,60,0.9999999976110984,0.0,"In 1977, Burns made another hit film, Oh, God!, playing the omnipotent title role opposite singer John Denver as an earnest but befuddled supermarket manager, whom God picks at random to revive his message.",0,42,"== Oh, God! =="
http://dbpedia.org/resource/John_Denver,1334,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Denver,98,0.9999999998361204,1.6367084841284027e-10,"In 1977, Burns made another hit film, Oh, God!, playing the omnipotent title role opposite singer John Denver as an earnest but befuddled supermarket manager, whom God picks at random to revive his message.",0,42,"== Oh, God! =="
http://dbpedia.org/resource/Supermarket,2890,,supermarket,138,0.9999906853871704,6.270584859107269e-06,"In 1977, Burns made another hit film, Oh, God!, playing the omnipotent title role opposite singer John Denver as an earnest but befuddled supermarket manager, whom God picks at random to revive his message.",0,42,"== Oh, God! =="
http://dbpedia.org/resource/Management,10108,,manager,150,0.4107917415933836,0.6127398042594698,"In 1977, Burns made another hit film, Oh, God!, playing the omnipotent title role opposite singer John Denver as an earnest but befuddled supermarket manager, whom God picks at random to revive his message.",0,42,"== Oh, God! =="
http://dbpedia.org/resource/God,31145,,God,164,0.973648144305743,0.0252399944233207,"In 1977, Burns made another hit film, Oh, God!, playing the omnipotent title role opposite singer John Denver as an earnest but befuddled supermarket manager, whom God picks at random to revive his message.",0,42,"== Oh, God! =="
http://dbpedia.org/resource/Sailor,2945,,sailor,24,0.8905523051882117,0.121233929420248,"The image of Burns in a sailor's cap and light springtime jacket as the droll Almighty influenced his subsequent comedic work, as well as that of other comedians.",1,42,"== Oh, God! =="
http://dbpedia.org/resource/Cap,727,,cap,33,0.9850572496014944,0.0102999449852714,"The image of Burns in a sailor's cap and light springtime jacket as the droll Almighty influenced his subsequent comedic work, as well as that of other comedians.",1,42,"== Oh, God! =="
http://dbpedia.org/resource/Jacket,545,,jacket,58,0.9983863319079302,0.0008768737940957561,"The image of Burns in a sailor's cap and light springtime jacket as the droll Almighty influenced his subsequent comedic work, as well as that of other comedians.",1,42,"== Oh, God! =="
http://dbpedia.org/resource/Droll,48,,droll,72,0.9999921289166284,7.602984081336031e-06,"The image of Burns in a sailor's cap and light springtime jacket as the droll Almighty influenced his subsequent comedic work, as well as that of other comedians.",1,42,"== Oh, God! =="
http://dbpedia.org/resource/Glenn_L._Martin_Company,577,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Martin,40,0.9502601255271934,0.0523400223596348,"At a celebrity roast in his honor, Dean Martin adapted a Burns crack: ""When George was growing up, the Top 10 were the Ten Commandments"".",2,42,"== Oh, God! =="
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,76,0.5041351853563734,0.7419302887108499,"At a celebrity roast in his honor, Dean Martin adapted a Burns crack: ""When George was growing up, the Top 10 were the Ten Commandments"".",2,42,"== Oh, God! =="
http://dbpedia.org/resource/Ten_Commandments,2297,,Ten Commandments,119,0.999980610403298,1.9310979062683248e-05,"At a celebrity roast in his honor, Dean Martin adapted a Burns crack: ""When George was growing up, the Top 10 were the Ten Commandments"".",2,42,"== Oh, God! =="
http://dbpedia.org/resource/Vanessa_Williams,845,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vanessa Williams,44,0.9999999999706972,2.9310860255276376e-11,"Burns appeared in this character along with Vanessa Williams on the September 1984 cover of Penthouse magazine, the issue which contained the notorious nude photos of Williams, as well as the first appearance of underage pornographic film star Traci Lords.",0,43,"== Oh, God! =="
http://dbpedia.org/resource/Penthouse_apartment,452,,Penthouse,92,0.7357983947694366,0.3461394415153089,"Burns appeared in this character along with Vanessa Williams on the September 1984 cover of Penthouse magazine, the issue which contained the notorious nude photos of Williams, as well as the first appearance of underage pornographic film star Traci Lords.",0,43,"== Oh, God! =="
http://dbpedia.org/resource/Magazine,15550,,magazine,102,0.9999930646187688,6.734138727140857e-06,"Burns appeared in this character along with Vanessa Williams on the September 1984 cover of Penthouse magazine, the issue which contained the notorious nude photos of Williams, as well as the first appearance of underage pornographic film star Traci Lords.",0,43,"== Oh, God! =="
http://dbpedia.org/resource/Notorious_(2009_film),256,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",notorious,142,0.5920870814651658,0.46893825301205,"Burns appeared in this character along with Vanessa Williams on the September 1984 cover of Penthouse magazine, the issue which contained the notorious nude photos of Williams, as well as the first appearance of underage pornographic film star Traci Lords.",0,43,"== Oh, God! =="
http://dbpedia.org/resource/Pornographic_film,1672,,pornographic film,221,0.9998809992077052,0.00011901495516846468,"Burns appeared in this character along with Vanessa Williams on the September 1984 cover of Penthouse magazine, the issue which contained the notorious nude photos of Williams, as well as the first appearance of underage pornographic film star Traci Lords.",0,43,"== Oh, God! =="
http://dbpedia.org/resource/Traci_Lords,336,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Traci Lords,244,1.0,0.0,"Burns appeared in this character along with Vanessa Williams on the September 1984 cover of Penthouse magazine, the issue which contained the notorious nude photos of Williams, as well as the first appearance of underage pornographic film star Traci Lords.",0,43,"== Oh, God! =="
http://dbpedia.org/resource/God,31145,,God,40,0.8745358728571057,0.0801846393488832,"A blurb on the cover even announced ""Oh God, she's nude!""",1,43,"== Oh, God! =="
"http://dbpedia.org/resource/Oh,_God!_(film)",77,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film","Oh, God!",0,1.0,0.0,"Oh, God!",0,44,"== Oh, God! =="
"http://dbpedia.org/resource/Oh,_God!_(film)",77,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film","Oh, God!",21,1.0,0.0,"inspired two sequels Oh, God!",1,44,"== Oh, God! =="
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,5,0.9936424849963036,0.0048713657366943,"Book II (in which the Almighty engages a precocious schoolgirl played by Louanne Sirota to spread the word) and Oh, God!",2,44,"== Oh, God! =="
http://dbpedia.org/resource/Louanne_Sirota,18,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Louanne Sirota,73,1.0,0.0,"Book II (in which the Almighty engages a precocious schoolgirl played by Louanne Sirota to spread the word) and Oh, God!",2,44,"== Oh, God! =="
"http://dbpedia.org/resource/Oh,_God!_(film)",77,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film","Oh, God!",112,1.0,0.0,"Book II (in which the Almighty engages a precocious schoolgirl played by Louanne Sirota to spread the word) and Oh, God!",2,44,"== Oh, God! =="
http://dbpedia.org/resource/God,31145,,God,49,0.742660883365928,0.1761710900461299,"You Devil—in which Burns played a dual role as God and the devil, with the soul of a would-be songwriter (played by Ted Wass) at stake.",3,44,"== Oh, God! =="
http://dbpedia.org/resource/Devil,3691,,devil,61,0.9984869855879868,0.0009822508650422655,"You Devil—in which Burns played a dual role as God and the devil, with the soul of a would-be songwriter (played by Ted Wass) at stake.",3,44,"== Oh, God! =="
http://dbpedia.org/resource/Songwriter,8871,,songwriter,96,0.9980709732228832,0.0014128747128223,"You Devil—in which Burns played a dual role as God and the devil, with the soul of a would-be songwriter (played by Ted Wass) at stake.",3,44,"== Oh, God! =="
http://dbpedia.org/resource/Ted_Wass,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ted Wass,118,1.0,0.0,"You Devil—in which Burns played a dual role as God and the devil, with the soul of a would-be songwriter (played by Ted Wass) at stake.",3,44,"== Oh, God! =="
http://dbpedia.org/resource/The_Muppet_Show,1083,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Muppet Show,24,0.9999999999994884,4.513876295186785e-13,"After guest-starring on The Muppet Show and Alice, Burns appeared in 1978's Sgt.",0,46,== Later films ==
http://dbpedia.org/resource/Alice_and_Bob,953,,Alice,44,0.9846963134885304,0.0136435939266944,"After guest-starring on The Muppet Show and Alice, Burns appeared in 1978's Sgt.",0,46,== Later films ==
http://dbpedia.org/resource/Lonely_Hearts_(2006_film),51,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Lonely Hearts,9,0.7533916189327045,0.2016806722689115,"Pepper's Lonely Hearts Club Band, the film based on The Beatles' album of the same name.",1,46,== Later films ==
http://dbpedia.org/resource/The_Beatles,26676,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Beatles,52,0.9999999149452812,8.110544322656064e-08,"Pepper's Lonely Hearts Club Band, the film based on The Beatles' album of the same name.",1,46,== Later films ==
http://dbpedia.org/resource/Just_You_(TV_series),7,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Just You,63,0.7538460275875528,0.3265306122448945,"In 1979, at the age of 83, Burns starred in two feature films, Just You and Me, Kid and Going in Style.",2,46,== Later films ==
http://dbpedia.org/resource/Television,34063,,TV,35,0.8080677818002503,0.2265203990059084,Burns remained active in films and TV past his 90th birthday.,3,46,== Later films ==
http://dbpedia.org/resource/18_Again!,27,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",18 Again!,33,1.0,0.0,"One of his last films was 1988's 18 Again!, based on his half-novelty, half-country music-based hit single, ""I Wish I Was 18 Again"".",4,46,== Later films ==
http://dbpedia.org/resource/Hit_song,4827,,hit single,96,0.9999999637070692,3.628139527225683e-08,"One of his last films was 1988's 18 Again!, based on his half-novelty, half-country music-based hit single, ""I Wish I Was 18 Again"".",4,46,== Later films ==
http://dbpedia.org/resource/I_Wish_(Stevie_Wonder_song),58,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Wish,109,0.5260359655981254,0.3043995243757387,"One of his last films was 1988's 18 Again!, based on his half-novelty, half-country music-based hit single, ""I Wish I Was 18 Again"".",4,46,== Later films ==
http://dbpedia.org/resource/Millionaire,416,,millionaire,52,0.9999999999900524,0.0,"In this film, Burns played an 81-year-old self-made millionaire industrialist who switched bodies with his awkward, artistic, 18-year-old grandson (played by Charlie Schlatter).",5,46,== Later films ==
http://dbpedia.org/resource/Business_magnate,2284,,industrialist,64,0.9999991910986668,6.609830786307445e-07,"In this film, Burns played an 81-year-old self-made millionaire industrialist who switched bodies with his awkward, artistic, 18-year-old grandson (played by Charlie Schlatter).",5,46,== Later films ==
http://dbpedia.org/resource/Awkward_(TV_series),200,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",awkward,107,0.9871412901704034,0.0071202531645567,"In this film, Burns played an 81-year-old self-made millionaire industrialist who switched bodies with his awkward, artistic, 18-year-old grandson (played by Charlie Schlatter).",5,46,== Later films ==
http://dbpedia.org/resource/Charlie_Schlatter,127,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Charlie Schlatter,158,1.0,0.0,"In this film, Burns played an 81-year-old self-made millionaire industrialist who switched bodies with his awkward, artistic, 18-year-old grandson (played by Charlie Schlatter).",5,46,== Later films ==
http://dbpedia.org/resource/Nightclub,4635,,nightclub,23,0.9994951746595534,0.0004634073731922766,"Burns also did regular nightclub stand-up acts in his later years, usually portraying himself as a lecherous old man.",0,47,== Later films ==
http://dbpedia.org/resource/Smoking,2853,,smoked,10,0.936164333953507,0.0412148762544002,He always smoked a cigar onstage and reputedly timed his monologues by the amount the cigar had burned down.,1,47,== Later films ==
http://dbpedia.org/resource/Cigar,1994,,cigar,19,0.9999999989809538,6.709530155666705e-10,He always smoked a cigar onstage and reputedly timed his monologues by the amount the cigar had burned down.,1,47,== Later films ==
http://dbpedia.org/resource/Cigar,1994,,cigar,86,0.9999999989809538,6.709530155666705e-10,He always smoked a cigar onstage and reputedly timed his monologues by the amount the cigar had burned down.,1,47,== Later films ==
http://dbpedia.org/resource/El_Producto_(EP),4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",El Producto,36,0.6666664499812215,0.499999999999999,"For this reason, he preferred cheap El Producto cigars as the loosely wrapped tobacco burned longer.",2,47,== Later films ==
http://dbpedia.org/resource/Tobacco,10849,,tobacco,78,0.9999994190470982,2.458279149026688e-07,"For this reason, he preferred cheap El Producto cigars as the loosely wrapped tobacco burned longer.",2,47,== Later films ==
http://dbpedia.org/resource/Dementia,4002,"Wikidata:Q12136,DBpedia:Disease",senile,83,0.9999997191703296,0.0,"Now that I'm old, I'm doing the same thing I've always done and they're calling me senile.",5,47,== Later films ==
