URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Lee_Morgan,626,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lee Morgan,38,0.9999999999575664,0.0,"Love, Lost & Found (Telarc, 1995)With Lee Morgan",0,198,== Discography == | === As sideman ===
http://dbpedia.org/resource/Caramba_(band),13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Caramba,0,0.9294045070473662,0.0,Caramba!,0,199,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,1,0.999867011326636,0.00013293066215914288,"(Blue Note, 1968)",1,199,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Sixth_Sense,848,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Sixth Sense,0,0.9999974803153916,2.4343692258528173e-06,"The Sixth Sense (Blue Note, 1968)",0,200,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,17,0.9999236809996852,7.626186456884635e-05,"The Sixth Sense (Blue Note, 1968)",0,200,== Discography == | === As sideman ===
http://dbpedia.org/resource/Sonic_boom,332,,Sonic Boom,0,0.6483528180173307,0.5423468775697071,"Sonic Boom (Blue Note, 1967)With David ""Fathead"" Newman",0,201,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,12,0.999644472732829,0.00035562690971557614,"Sonic Boom (Blue Note, 1967)With David ""Fathead"" Newman",0,201,== Discography == | === As sideman ===
http://dbpedia.org/resource/Resurgence!,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Resurgence!,0,0.9999992215487172,0.0,Resurgence!,0,202,== Discography == | === As sideman ===
http://dbpedia.org/resource/Muse_Records,1519,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Muse,1,0.9695431000965709,0.031166418609853,"(Muse, 1981)",1,202,== Discography == | === As sideman ===
http://dbpedia.org/resource/Davey_Blue,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Davey Blue,0,0.9999990369436296,0.0,"Davey Blue (HighNote, 2002)",0,203,== Discography == | === As sideman ===
http://dbpedia.org/resource/HighNote_Records,736,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",HighNote,12,0.9999999990874358,0.0,"Davey Blue (HighNote, 2002)",0,203,== Discography == | === As sideman ===
"http://dbpedia.org/resource/Diamondhead,_Mississippi",24,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Diamondhead,0,0.8253985368638715,0.1184210526315786,"Diamondhead (HighNote, 1988)With Houston Person",0,204,== Discography == | === As sideman ===
http://dbpedia.org/resource/HighNote_Records,736,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",HighNote,13,0.9999999999999858,0.0,"Diamondhead (HighNote, 1988)With Houston Person",0,204,== Discography == | === As sideman ===
http://dbpedia.org/resource/Houston_Person,524,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Houston Person,33,0.9999999999999858,0.0,"Diamondhead (HighNote, 1988)With Houston Person",0,204,== Discography == | === As sideman ===
http://dbpedia.org/resource/Chocomotive,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Chocomotive,0,0.802012892216486,0.0,"Chocomotive (Prestige, 1967)",0,205,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,13,0.9998901905129224,8.159874256847344e-05,"Chocomotive (Prestige, 1967)",0,205,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,13,0.9998769257859071,8.159874256847576e-05,"Trust in Me (Prestige, 1967)",0,206,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Odyssey,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Blue Odyssey,0,0.9999447999038652,0.0,"Blue Odyssey (Prestige, 1968)",0,207,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,14,0.9999742320611114,2.0743269365411528e-05,"Blue Odyssey (Prestige, 1968)",0,207,== Discography == | === As sideman ===
http://dbpedia.org/resource/Microsoft_Windows,36908,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",Windows,7,0.9987535229088133,0.0009871297210070425,"Broken Windows, Empty Hallways (Prestige, 1972)",0,208,== Discography == | === As sideman ===
http://dbpedia.org/resource/Hallways_(album),11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Hallways,22,0.9176262744669474,0.0,"Broken Windows, Empty Hallways (Prestige, 1972)",0,208,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,32,0.9998861947924153,5.608278579437114e-05,"Broken Windows, Empty Hallways (Prestige, 1972)",0,208,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Big_Horn,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Big Horn,0,0.9999999970772252,0.0,"The Big Horn (Muse, 1976 [1979])",0,209,== Discography == | === As sideman ===
http://dbpedia.org/resource/Muse_Records,1519,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Muse,14,0.9983341376447796,0.0016601316154591,"The Big Horn (Muse, 1976 [1979])",0,209,== Discography == | === As sideman ===
http://dbpedia.org/resource/Very_Personal,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Very PERSONal,0,0.999999941724015,0.0,"Very PERSONal (Muse, 1980)",0,210,== Discography == | === As sideman ===
http://dbpedia.org/resource/Muse_Records,1519,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Muse,15,0.984038162139356,0.0161352181848102,"Very PERSONal (Muse, 1980)",0,210,== Discography == | === As sideman ===
http://dbpedia.org/resource/HighNote_Records,736,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",HighNote,11,0.9999999967090218,0.0,"Naturally (HighNote, 2012)With",0,211,== Discography == | === As sideman ===
http://dbpedia.org/resource/Dave_Pike,136,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Pike,0,0.9999999999938004,0.0,Dave Pike,1,211,== Discography == | === As sideman ===
http://dbpedia.org/resource/Criss_Cross_Jazz,530,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Criss Cross Jazz,15,1.0,0.0,"Pike's Groove (Criss Cross Jazz, 1986)With Sonny Red",0,212,== Discography == | === As sideman ===
http://dbpedia.org/resource/Sonny_Red,92,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonny Red,43,0.9999999134884414,8.650041658584339e-08,"Pike's Groove (Criss Cross Jazz, 1986)With Sonny Red",0,212,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Mode,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Mode,0,0.999995499470638,0.0,"The Mode (Jazzland, 1961)",0,213,== Discography == | === As sideman ===
http://dbpedia.org/resource/Riverside_Records,1195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Jazzland,10,0.818826067922164,0.2212605698220969,"The Mode (Jazzland, 1961)",0,213,== Discography == | === As sideman ===
http://dbpedia.org/resource/Sonny_Red,92,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonny Red,0,0.9996277059215548,0.000372384711347094,"Sonny Red (Mainstream, 1971)With Woody Shaw",0,214,== Discography == | === As sideman ===
http://dbpedia.org/resource/Woody_Shaw,456,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Woody Shaw,33,1.0,0.0,"Sonny Red (Mainstream, 1971)With Woody Shaw",0,214,== Discography == | === As sideman ===
http://dbpedia.org/resource/Setting_Standards,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Setting Standards,0,0.999816181882096,0.0,"Setting Standards (Muse, 1983)With Archie Shepp",0,215,== Discography == | === As sideman ===
http://dbpedia.org/resource/Muse_Records,1519,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Muse,19,0.9697059308855238,0.0310630577020251,"Setting Standards (Muse, 1983)With Archie Shepp",0,215,== Discography == | === As sideman ===
http://dbpedia.org/resource/Archie_Shepp,804,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Archie Shepp,35,1.0,0.0,"Setting Standards (Muse, 1983)With Archie Shepp",0,215,== Discography == | === As sideman ===
http://dbpedia.org/resource/For_Losers,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",For Losers,0,0.9999994791118574,0.0,"For Losers (Impulse!, 1969)",0,216,== Discography == | === As sideman ===
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,12,0.9999999930072504,0.0,"For Losers (Impulse!, 1969)",0,216,== Discography == | === As sideman ===
http://dbpedia.org/resource/Angolan_kwanza,40,DBpedia:Currency,Kwanza,0,0.7272592835639089,0.3750223010388558,"Kwanza (Impulse!, 1969)With James Spaulding",0,217,== Discography == | === As sideman ===
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,8,0.9999999930072504,0.0,"Kwanza (Impulse!, 1969)With James Spaulding",0,217,== Discography == | === As sideman ===
http://dbpedia.org/resource/James_Spaulding,193,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",James Spaulding,28,0.9999999999987635,0.0,"Kwanza (Impulse!, 1969)With James Spaulding",0,217,== Discography == | === As sideman ===
http://dbpedia.org/resource/James_Spaulding,193,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",James Spaulding,0,1.0,0.0,"James Spaulding Plays the Legacy of Duke Ellington (Storyville, 1977)With Idrees Sulieman",0,218,== Discography == | === As sideman ===
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,36,0.9999999971225576,2.8774385162324996e-09,"James Spaulding Plays the Legacy of Duke Ellington (Storyville, 1977)With Idrees Sulieman",0,218,== Discography == | === As sideman ===
http://dbpedia.org/resource/Storyville_Records,260,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Storyville,52,0.9999999999969305,1.9107219528541197e-12,"James Spaulding Plays the Legacy of Duke Ellington (Storyville, 1977)With Idrees Sulieman",0,218,== Discography == | === As sideman ===
http://dbpedia.org/resource/Idrees_Sulieman,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Idrees Sulieman,74,1.0,2.254682660252517e-19,"James Spaulding Plays the Legacy of Duke Ellington (Storyville, 1977)With Idrees Sulieman",0,218,== Discography == | === As sideman ===
http://dbpedia.org/resource/SteepleChase_Records,1247,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",SteepleChase,17,0.9999999768099884,0.0,"Now Is the Time (SteepleChase, 1976)With Jay Thomas",0,219,== Discography == | === As sideman ===
http://dbpedia.org/resource/Jay_Thomas,113,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jay Thomas,41,0.9999959506836108,4.049201894628985e-06,"Now Is the Time (SteepleChase, 1976)With Jay Thomas",0,219,== Discography == | === As sideman ===
http://dbpedia.org/resource/Easy_Does_It_(Al_Kooper_album),16,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Easy Does It,0,0.707182320430287,0.3164062500000013,"Easy Does It (Discovery, 1985)With",0,220,== Discography == | === As sideman ===
http://dbpedia.org/resource/Space_Shuttle_Discovery,1201,"Wikidata:Q48806,DBpedia:MeanOfTransportation,DBpedia:SpaceShuttle",Discovery,14,0.8331959491448035,0.1858331875908959,"Easy Does It (Discovery, 1985)With",0,220,== Discography == | === As sideman ===
http://dbpedia.org/resource/Lucky_Thompson,227,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lucky Thompson,0,0.9999999999981916,0.0,Lucky Thompson,1,220,== Discography == | === As sideman ===
http://dbpedia.org/resource/Goodbye_Yesterday,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Goodbye Yesterday,0,0.9999987471679678,0.0,"Goodbye Yesterday (Groove Merchant, 1973)",0,221,== Discography == | === As sideman ===
http://dbpedia.org/resource/Groove_Merchant,173,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Groove Merchant,19,0.9999999986976462,1.302317802694204e-09,"Goodbye Yesterday (Groove Merchant, 1973)",0,221,== Discography == | === As sideman ===
http://dbpedia.org/resource/Cook_County_Jail,106,,Cook County Jail,27,1.0,0.0,"Concert: Friday the 13th - Cook County Jail (Groove Merchant, 1973)",0,222,== Discography == | === As sideman ===
http://dbpedia.org/resource/Groove_Merchant,173,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Groove Merchant,45,0.999999999998238,1.7621145837489238e-12,"Concert: Friday the 13th - Cook County Jail (Groove Merchant, 1973)",0,222,== Discography == | === As sideman ===
http://dbpedia.org/resource/I_Offer_You,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",I Offer You,0,0.9999999997610304,0.0,"I Offer You (Groove Merchant, 1973)With Stanley Turrentine",0,223,== Discography == | === As sideman ===
http://dbpedia.org/resource/Groove_Merchant,173,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Groove Merchant,13,0.9999999986976604,1.3023178026942224e-09,"I Offer You (Groove Merchant, 1973)With Stanley Turrentine",0,223,== Discography == | === As sideman ===
http://dbpedia.org/resource/Stanley_Turrentine,633,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stanley Turrentine,40,1.0,0.0,"I Offer You (Groove Merchant, 1973)With Stanley Turrentine",0,223,== Discography == | === As sideman ===
http://dbpedia.org/resource/A_Fisherman_of_the_Inland_Sea,19,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Another Story,0,0.9793919954742892,0.0105208129405583,"Another Story (Blue Note, 1969)",0,224,== Discography == | === As sideman ===
